listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-03-05T23:32:58	acting like that (feat. Machine Gun Kelly)	YUNGBLUD, Machine Gun Kelly	USUG12004381	1Pv3rDsjRl98xEQC56p8A0	6Ad91Jof8Niiw0lGLLi3NW,6TIYQ3jFPwQSRmorSezPxX
2022-03-05T23:29:47	Life Goes On	Oliver Tree	USAT22007153	0eu4C55hL6x29mmeAjytzC	6TLwD7HPWuiOzvXEa3oCNe
2022-03-05T23:27:05	You and Me	Boyce Avenue	USM951800009	448UtmGXI6mKaVoJwsFBTq	7CQwac16i1W5ej8YpuL3dv
2022-03-05T23:23:48	"Kingdom Dance - From ""Tangled""/Score"	Alan Menken	USWD11054906	0jkGkwy510cvhy0jYPFme4	5sy77gt4bfsLcSQ8GIe4ZZ
2022-03-05T23:21:27	Shake It Out	Florence + The Machine	GBUM71107355	71iSmEeF0qRVyULABxP75P	1moxjboGR7GNWYIMWsRjgG
2022-03-05T23:16:49	Happier Than Ever - Edit	Billie Eilish	USUM72116908	32BeYxKPrig1LefHsC0Xuo	6qqNVTkY8uBg9cP3Jd7DAH
2022-03-05T23:14:17	Kiss My (Uh Oh)	Anne-Marie, Little Mix	GBAHS2100220	0MWiSBKm8Avs8iDIxcertp	1zNqDE7qDGCsyzJwohVaoX,3e7awlrlDSwF3iM0WBjGMp
2022-03-05T23:11:19	abcdefu	GAYLE	USAT22103652	4fouWK6XVHhzl78KzQ1UjL	2VSHKHBTiXWplO8lxcnUC9
2022-03-05T23:08:30	Better Days (NEIKED x Mae Muller x Polo G)	NEIKED, Mae Muller, Polo G	GBUM72106057	6f5ExP43esnvdKPddwKXJH	5H6xmHXjsq98NLbEjuE29f,1BEUkE2CSUgHTLSBMZdnFB,6AgTAQt8XS6jRWi4sX7w49
2022-03-05T23:05:50	High On Life (feat. Bonn)	Martin Garrix, Bonn	NLM5S1800265	4ut5G4rgB1ClpMTMfjoIuy	60d24wfXkVzDSfLS6hyCjZ,7Io0XduXk7aOHFHA7sLru2
2022-03-05T23:01:58	Falling	Harry Styles	USSM11912590	1ZMiCix7XSAbfAJlEZWMCp	6KImCVD70vtIoJWnq6nGn3
2022-03-05T22:57:58	you should see me in a crown	Billie Eilish	USUM71810049	3XF5xLJHOQQRbWya6hBp7d	6qqNVTkY8uBg9cP3Jd7DAH
2022-03-05T22:54:56	as long as you care	Ruel	USRC12002400	0GQqQ7dA7B4mcEktSZaOUp	5xkAtLTf309LAGZTbvULBn
2022-03-05T22:51:43	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-03-05T22:48:36	One Right Now (with The Weeknd)	Post Malone, The Weeknd	USUM72120404	00Blm7zeNqgYLPtW6zg8cj	246dkjvS1zLTtiykXe5h60,1Xyo4u8uXC1ZmMpatF05PJ
2022-03-05T22:45:14	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-05T22:42:23	Rich Love (with Seeb)	OneRepublic, Seeb	USUM71705541	7dOeiXeTSfA1ixaYmQcWu7	5Pwc4xIPtQLFEnJriah9YJ,5iNrZmtVMtYev5M9yoWpEq
2022-03-05T22:39:01	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-05T22:36:37	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-05T22:34:10	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-03-05T22:31:06	THAT BITCH	Bea Miller	CA5KR1963712	77o1HdXHm1hLd7Ebe9ygd0	1o2NpYGqHiCq7FoiYdyd1x
2022-03-05T22:27:45	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-03-05T22:24:39	Lost	Maroon 5	USUM72106314	18XlJEroUwFo0tLZxscgXE	04gDigrS5kc9YWfZHwBETP
2022-03-05T22:21:47	Come With Me - Radio Edit	Special D.	DET190300029	3qLhHLgFCvq6YEzqZhCPEd	4EViwTsUibZWyo1K5EgrJt
2022-03-05T20:49:14	Stronger	Kanye West	USUM70741299	0j2T0R9dR9qdJYsB7ciXhf	5K4W6rqBFWDnAN6FQUkS6x
2022-03-05T20:44:01	Candy Shop	50 Cent, Olivia	USIR10500072	5D2mYZuzcgjpchVY1pmTPh	3q7HBObVc0L8jNeTe5Gofh,5YBSzuCs7WaFKNr7Bky0Uf
2022-03-05T20:40:32	The Real Slim Shady	Eminem	USIR10000448	3yfqSUWxFvZELEM4PmlwIR	7dGJo4pcD2V6oG8kP0tJRR
2022-03-05T20:35:47	Disturbia	Rihanna	USUM70814476	2VOomzT6VavJOGBeySqaMc	5pKCCKE2ajJHZ9KAiaK11H
2022-03-05T20:31:47	Superstar	Jamelia	GBAYE0202055	3oobWqIgYrSRg18uqRuPIF	3f5W9NEwkc1SAIPFuumcaf
2022-03-05T20:28:11	Yeah! (feat. Lil Jon & Ludacris)	Usher, Lil Jon, Ludacris	USAR10301423	5rb9QrpfcKFHM1EUbSIurX	23zg3TcAtWQy7J6upgbUnj,7sfl4Xt5KmfyDs2T3SVSMK,3ipn9JLAPI5GUEo4y4jcoi
2022-03-05T20:24:01	Gasolina	Daddy Yankee	QM6N21759342	228BxWXUYQPJrJYHDLOHkj	4VMYDCV2IEDYJArk749S6m
2022-03-05T20:20:20	Only Girl (In The World)	Rihanna	USUM71023200	0AH6WMe3OlAlUb5miXt2FQ	5pKCCKE2ajJHZ9KAiaK11H
2022-03-05T20:16:25	Good Time	Owl City, Carly Rae Jepsen	USUM71206288	1kPpge9JDLpcj15qgrPbYX	07QEuhtrNmmZ0zEcqE9SF6,6sFIWsNpZYqfjUpaCgueju
2022-03-05T20:12:58	September Song - Indian Summer Mix	JP Cooper, Mark Ralph	GBUM71605076	1d33rv3YwKEoc7rtTVWCqt	4kYGAK2zu9EAomwj3hXkXy,03lPYuQmwUUUtR1dNLjgoc
2022-03-05T19:18:02	Sweet Melody	Little Mix	GBHMU2000062	76Tuo484SLohJakHLnGI3B	3e7awlrlDSwF3iM0WBjGMp
2022-03-05T19:14:28	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-03-05T18:35:38	Boys Don't Cry	Anitta	USWB12200077	35COLcFjvONwVv6jkG23gI	7FNnA9vBm6EKceENgCGRMb
2022-03-05T17:38:43	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-03-05T17:35:37	Lost	Maroon 5	USUM72106314	18XlJEroUwFo0tLZxscgXE	04gDigrS5kc9YWfZHwBETP
2022-03-05T17:12:47	Bam Bam (feat. Ed Sheeran)	Camila Cabello, Ed Sheeran	USSM12200047	0QBzMgT7NIeoCYy3sJCof1	4nDoRrQiYLoBzwC5BhVJzF,6eUKZXaKkcviH0Ku9w2n3V
2022-03-05T17:09:24	STAY (with Justin Bieber)	The Kid LAROI, Justin Bieber	USSM12103949	5HCyWlXZPP0y6Gqq8TgA20	2tIP7SsRs7vjIcLrU85W8J,1uNFoZAHBGtllmzznpCI3s
2022-03-04T18:57:14	Enemy (with JID) - from the series Arcane League of Legends	Imagine Dragons, JID, Arcane, League of Legends	USUM72119916	1r9xUipOqoNwggBpENDsvJ	53XhwfbYqKCa1cC15pYq2q,6U3ybJ9UHNKEdsH7ktGBZ7,57nPqD7z62gDdq37US9XJR,47mIJdHORyRerp4os813jD
2022-03-04T18:53:11	THATS WHAT I WANT	Lil Nas X	USSM12105732	0e8nrvls4Qqv5Rfa2UhqmO	7jVv8c5Fj3E9VhNjxT4snq
2022-03-04T18:50:35	Boyfriend	Dove Cameron	USQX92200693	59CfNbkERJ3NoTXDvoURjj	2W8yFh0Ga6Yf3jiayVxwkE
2022-03-04T18:48:02	Ghost	Justin Bieber	USUM72102635	5dPz35akJjPqb17yeqNwqH	1uNFoZAHBGtllmzznpCI3s
2022-03-04T18:45:01	"Quantas Cores o Vento Tem - De ""Pocahontas""/Banda Sonora Original"	Susana Félix	USWD10527868	1G9kgIutNSeWpv74qKP5lb	0fLztiAKw57kcdPdJyfWD7
2022-03-04T18:23:06	Eu Mal Posso Esperar P'ra Ser Rei	Guida, Fernando Lu¡s, F bio Pascoal	USWD10524323	64Pc3bii8fSMAWtwHy8j6U	1RpokjaIbDksh7vd589qNW,47HyohPdvthwtmWvyJzZQP,0GQl25A4geKLEitxDtp9sh
2022-03-04T18:10:23	De Nada	Pedro Bargado	USWD11678014	4pwmFlpfv3914FpEhHpAJ1	4LXG7QSe81eILjZcJqYx6t
2022-03-04T17:38:51	Save Your Tears (with Ariana Grande) (Remix)	The Weeknd, Ariana Grande	USUG12101839	37BZB0z9T8Xu7U3e65qxFy	1Xyo4u8uXC1ZmMpatF05PJ,66CXWjxzNUsdJxJ2JdwvnR
2022-03-04T17:35:39	Red (Taylor's Version)	Taylor Swift	USUG12103662	4OAuvHryIVv4kMDNSLuPt6	06HL4z0CvFAxyc27GXpf02
2022-03-04T17:31:45	Shivers	Ed Sheeran	GBAHS2100671	50nfwKoDiSYg8zOCREWAm5	6eUKZXaKkcviH0Ku9w2n3V
2022-03-04T17:22:29	Firebird	Galantis	USAT21500651	6fKEplI9iN0JMHsRGQESaT	4sTQVOfp9vEMCemLw50sbu
2022-03-04T17:18:20	good 4 u	Olivia Rodrigo	USUG12101245	4ZtFanR9U6ndgddUvNcjcG	1McMsnEElThX1knmY4oliG
2022-03-04T17:15:22	positions	Ariana Grande	USUM72019412	35mvY5S1H3J2QZyna3TFe0	66CXWjxzNUsdJxJ2JdwvnR
2022-03-04T17:12:29	Need to Know	Doja Cat	USRC12101120	3Vi5XqYrmQgOYBajMWSvCi	5cj0lLjcoR7YOSnhnX0Po5
2022-03-04T17:00:25	Wildest Dreams (Taylor's Version)	Taylor Swift	USUG12103658	1Ov37jtRQ2YNAe8HzfczkL	06HL4z0CvFAxyc27GXpf02
2022-03-04T16:56:16	ay! (with Lil Wayne)	Machine Gun Kelly, Lil Wayne	USUM72201502	374EllG6WyKdKvklfanNZT	6TIYQ3jFPwQSRmorSezPxX,55Aa2cqylxrFIXC767Z865
2022-03-04T16:53:53	as long as you care	Ruel	USRC12002400	0GQqQ7dA7B4mcEktSZaOUp	5xkAtLTf309LAGZTbvULBn
2022-03-04T16:50:39	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-03-04T16:47:33	One Right Now (with The Weeknd)	Post Malone, The Weeknd	USUM72120404	00Blm7zeNqgYLPtW6zg8cj	246dkjvS1zLTtiykXe5h60,1Xyo4u8uXC1ZmMpatF05PJ
2022-03-04T16:42:45	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-04T16:25:59	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-04T16:21:57	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-04T16:12:51	Under the Sea	Samuel E. Wright, Disney	USWD10220463	6oYkwjI1TKP9D0Y9II1GT7	6Id8rcDNyBXPcgKQVfQ8rX,3xvaSlT4xsyk6lY1ESOspO
2022-03-04T14:18:15	Cups (Pitch Perfect’s “When I’m Gone”) - Pop Version	Anna Kendrick	USUM71303519	2sCl0FFOzZSmYZs90zOpd1	6xfqnpe2HnLVUaYXs2F8YS
2022-03-04T14:15:24	"Let It Go - From ""Frozen""/Soundtrack Version"	Idina Menzel	USWD11366376	0qcr5FMsEO85NAQjrlDRKo	73Np75Wv2tju61Eo9Zw4IR
2022-03-04T14:11:22	"He Mele No Lilo - From ""Lilo & Stitch""/Soundtrack Version"	Mark Keali'i Ho'omalu, Kamehameha Schools Children's Chorus	USWD10210259	43CPZZnuEm6huXdm1PCa5w	7ysDgZ3JkblCgOsDTJWttt,5uOO6CI45847UsjUQsd2iS
2022-03-04T11:53:51	Under the Sea	Samuel E. Wright, Disney	USWD10220463	6oYkwjI1TKP9D0Y9II1GT7	6Id8rcDNyBXPcgKQVfQ8rX,3xvaSlT4xsyk6lY1ESOspO
2022-03-04T11:47:14	What Else Can I Do?	Diane Guerrero, Stephanie Beatriz	USWD12112916	3XoYqtiWHhsk59frZupImG	18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr
2022-03-04T11:41:16	We Don't Talk About Bruno	Carolina Gaitán - La Gaita, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast	USWD12112915	52xJxFP6TqMuO4Yt0eOkMz	29PgYEggDV3cDP9QYTogwv,36CUTsdtNgCwMq6zKD1l8I,72kqSqk124Vnl1wtT6q9Fh,2as15AH2BTrPk8v4gyElmr,18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr,3xLU748QxpTmIVaiNXXg0P
2022-03-04T11:34:46	Surface Pressure	Jessica Darrow	USWD12112914	760jhRscwGbIIe1m1IIQpU	4vdAAzZBUKbsrvHi6UR7B7
2022-03-04T11:30:30	The Family Madrigal	Stephanie Beatriz, Olga Merediz, Encanto - Cast	USWD12112911	4b1yxSdlumA8N4fEk4UOZp	5PYToRCsrnvikZg3yl2JMr,2Go6wC0GsnkVeRoVwh8rqX,3xLU748QxpTmIVaiNXXg0P
2022-03-04T11:08:40	Under the Sea	Samuel E. Wright, Disney	USWD10220463	6oYkwjI1TKP9D0Y9II1GT7	6Id8rcDNyBXPcgKQVfQ8rX,3xvaSlT4xsyk6lY1ESOspO
2022-03-04T10:54:58	"Kingdom Dance - From ""Tangled""/Score"	Alan Menken	USWD11054906	0jkGkwy510cvhy0jYPFme4	5sy77gt4bfsLcSQ8GIe4ZZ
2022-03-03T23:04:09	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-03T23:01:18	Rich Love (with Seeb)	OneRepublic, Seeb	USUM71705541	7dOeiXeTSfA1ixaYmQcWu7	5Pwc4xIPtQLFEnJriah9YJ,5iNrZmtVMtYev5M9yoWpEq
2022-03-03T22:06:31	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-03T20:58:17	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-03T20:38:46	"Let It Go - From ""Frozen""/Soundtrack Version"	Idina Menzel	USWD11366376	0qcr5FMsEO85NAQjrlDRKo	73Np75Wv2tju61Eo9Zw4IR
2022-03-03T20:34:50	What Else Can I Do?	Diane Guerrero, Stephanie Beatriz	USWD12112916	3XoYqtiWHhsk59frZupImG	18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr
2022-03-03T20:31:43	We Don't Talk About Bruno	Carolina Gaitán - La Gaita, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast	USWD12112915	52xJxFP6TqMuO4Yt0eOkMz	29PgYEggDV3cDP9QYTogwv,36CUTsdtNgCwMq6zKD1l8I,72kqSqk124Vnl1wtT6q9Fh,2as15AH2BTrPk8v4gyElmr,18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr,3xLU748QxpTmIVaiNXXg0P
2022-03-03T20:26:59	Surface Pressure	Jessica Darrow	USWD12112914	760jhRscwGbIIe1m1IIQpU	4vdAAzZBUKbsrvHi6UR7B7
2022-03-03T20:15:14	Love Story (Taylor’s Version)	Taylor Swift	USUG12100342	6YvqWjhGD8mB5QXcbcUKtx	06HL4z0CvFAxyc27GXpf02
2022-03-03T19:56:50	Live While We're Young	One Direction	GBHMU1200210	6Vh03bkEfXqekWp7Y1UBRb	4AK6F7OLvEQ5QYCBNiQWHq
2022-03-03T19:53:29	traitor	Olivia Rodrigo	USUG12101243	5CZ40GBx1sQ9agT82CLQCT	1McMsnEElThX1knmY4oliG
2022-03-03T19:49:39	Party In The U.S.A.	Miley Cyrus	USHR10924519	3E7dfMvvCLUddWissuqMwr	5YGY8feqx7naU7z4HrwZM6
2022-03-03T19:46:17	you broke me first	Tate McRae	USRC12000832	45bE4HXI0AwGZXfZtMp8JR	45dkTj5sMRSjrmBSBeiHym
2022-03-03T19:43:27	Maniac	Conan Gray	USUM71920712	6KfoDhO4XUWSbnyKjNp9c4	4Uc8Dsxct0oMqx0P6i60ea
2022-03-03T19:40:21	abcdefu (angrier)	GAYLE	USAT22105185	1EQFOouqdKYdpbNoOHRVO2	2VSHKHBTiXWplO8lxcnUC9
2022-03-03T19:37:40	Before You Go	Lewis Capaldi	DEUM71905868	2gMXnyrvIjhVBUZwvLZDMP	4GNC7GD6oZMSxPGyXy4MNB
2022-03-03T19:34:04	Teeth	5 Seconds of Summer	USUG11902528	26wLOs3ZuHJa2Ihhx6QIE6	5Rl15oVamLq7FbSb0NNBNy
2022-03-03T19:30:39	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-03-03T17:50:25	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-03-03T17:48:23	Heart Attack	Demi Lovato	USHR11334249	1V6gIisPpYqgFeWbMLI0bA	6S2OmqARrzebs0tKUEyXyp
2022-03-03T17:44:51	Mad at Disney	salem ilese	QMEZE2076989	7aGyRfJWtLqgJaZoG9lJhE	3QJUFtGBGL05vo0kCJZsmT
2022-03-03T17:42:34	Sunshine	OneRepublic	USUM72100506	5r43qanLhUCdBj8HN3fa6B	5Pwc4xIPtQLFEnJriah9YJ
2022-03-03T17:39:49	We're Good	Dua Lipa	GBAHT2001117	1diS6nkxMQc3wwC4G1j0bh	6M2wZ9GZgrQXHCFfjv46we
2022-03-03T17:37:04	I GUESS I'M IN LOVE	Clinton Kane	USSM12104467	1is8gU4RVcN4J8xItxWoOY	7okSU80WTrn4LXlyXYbX3P
2022-03-03T17:33:39	good 4 u	Olivia Rodrigo	USUG12101245	4ZtFanR9U6ndgddUvNcjcG	1McMsnEElThX1knmY4oliG
2022-03-03T17:30:41	Sweet Melody	Little Mix	GBHMU2000062	76Tuo484SLohJakHLnGI3B	3e7awlrlDSwF3iM0WBjGMp
2022-03-03T17:27:06	Ghost Of You	5 Seconds of Summer	GBUM71800863	1MhXdlCQPnO56T57MfmaRm	5Rl15oVamLq7FbSb0NNBNy
2022-03-03T17:23:48	I Lived	OneRepublic	USUM71301307	3IQF4xCQUPicbA4hWfTxPo	5Pwc4xIPtQLFEnJriah9YJ
2022-03-03T17:19:53	Want U Back	Cher Lloyd	GBHMU1100104	5InWRmnfgjVwQWoXHNBATu	4m4SfDVbF5wxrwEjDKgi4k
2022-03-03T17:16:19	Kiss My (Uh Oh)	Anne-Marie, Little Mix	GBAHS2100220	0MWiSBKm8Avs8iDIxcertp	1zNqDE7qDGCsyzJwohVaoX,3e7awlrlDSwF3iM0WBjGMp
2022-03-03T17:13:21	deja vu	Olivia Rodrigo	USUG12101240	6HU7h9RYOaPRFeh0R3UeAr	1McMsnEElThX1knmY4oliG
2022-03-03T17:09:45	When I’m Gone (with Katy Perry)	Alesso, Katy Perry	USUG12106230	5902W4uHWzhtOff1UK7the	4AVFqumd2ogHFlRbKIjp1t,6jJ0s89eD6GaHleKKya26X
2022-03-03T17:07:04	Don't Go Yet	Camila Cabello	USSM12104771	1058fW9H3fZA6QjYCdOBad	4nDoRrQiYLoBzwC5BhVJzF
2022-03-03T17:04:18	OK Not To Be OK	Marshmello, Demi Lovato	USUG12002422	0zzVTGyRrWpQu8Fr28NRAv	64KEffDW9EtZ1y2vBYgq8T,6S2OmqARrzebs0tKUEyXyp
2022-03-03T17:01:38	Ready or Not	Bridgit Mendler	USHR11233750	5xvUgoVED1F4mBu8FL0HaW	4VhL8KLjVso4vLfOLVViTb
2022-03-03T16:58:17	Still into You	Paramore	USAT21300012	1yjY7rpaAQvKwpdUliHx0d	74XFHRwlV6OrjEM0A2NCMF
2022-03-03T16:54:40	Bad Day	Justus Bennetts	QZPY62100041	3wA4ronkc8ZcPXUP0fDgYA	4PcesEvU9iICf7dwNt5B3l
2022-03-03T16:52:51	Take You Dancing	Jason Derulo	USAT22004479	59qrUpoplZxbIZxk6X0Bm3	07YZf4WDAMNwqr4jfgOZ8y
2022-03-03T16:49:28	Our Song	Taylor Swift	USCJY0703142	43H3q2NWT9LCuYS1B5IUvV	06HL4z0CvFAxyc27GXpf02
2022-03-03T16:46:05	Sorry Not Sorry	Demi Lovato	USUM71707196	0yvPEnB032fojLfVluFjUv	6S2OmqARrzebs0tKUEyXyp
2022-03-03T16:42:40	It'll Be Okay	Shawn Mendes	USUM72122321	2KnLkZ3z7PO3kgVGHGqDpD	7n2wHs1TKAczGzO7Dd2rGr
2022-03-03T16:38:56	All Night	The Vamps, Matoma	GBUM71605342	0dXNQ8dckG4eYfEtq9zcva	7gAppWoH7pcYmphCVTXkzs,4YXycRbyyAE0wozTk7QMEq
2022-03-03T16:35:39	Sucker	Jonas Brothers	USUG11900515	22vgEDb5hykfaTwLuskFGD	7gOdHgIoIKoe4i9Tta6qdD
2022-03-03T16:32:36	Meet Me At Our Spot	THE ANXIETY, WILLOW, Tyler Cole	QMJMT2002693	07MDkzWARZaLEdKxo6yArG	64H8UqGLbJFHwKtGxiV8OP,3rWZHrfrsPBxVy692yAIxF,1xoxekeb8jUVHKJB7m6bfg
2022-03-03T16:29:54	Love It When You Hate Me (feat. blackbear)	Avril Lavigne, blackbear	USAT22108155	4jUAn4mBt4LBsRREJkeCSr	0p4nmQO2msCgU4IF37Wi3j,2cFrymmkijnjDg9SS92EPM
2022-03-03T16:27:28	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-03-03T16:24:36	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-03-03T16:22:12	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-03-03T16:19:46	The Eulogy of You and Me	Huddy	USUM72101562	0FPfkAGl5xLLZ8kIl7eDYi	3BxsweDMcgp9gNWmG40u6f
2022-03-03T16:16:42	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-03-03T16:13:36	Lost	Maroon 5	USUM72106314	18XlJEroUwFo0tLZxscgXE	04gDigrS5kc9YWfZHwBETP
2022-03-03T16:10:43	Crisis	Joshua Bassett	USWB12104879	1mEM6KkVMwpuAuqusCMD6m	4VdV2qRAYBLINR6uU72V1J
2022-03-03T16:07:34	Wouldn't Change a Thing	Demi Lovato, Joe Jonas	USWD11038143	5Alb26b1yQSaZtNxYKhZFC	6S2OmqARrzebs0tKUEyXyp,7gbmX8SsfjEjxDMzBi1ZOL
2022-03-03T14:16:28	There's Nothing Holdin' Me Back	Shawn Mendes	USUM71702833	7JJmb5XwzOO8jgpou264Ml	7n2wHs1TKAczGzO7Dd2rGr
2022-03-03T14:13:08	Can We Dance	The Vamps	GBUM71304973	2kqAtjOtQPAR0OiYUJR43k	7gAppWoH7pcYmphCVTXkzs
2022-03-03T14:09:55	Easier	5 Seconds of Summer	USUG11901520	2bjUEg4jBtKBlPdNrTAppI	5Rl15oVamLq7FbSb0NNBNy
2022-03-03T13:53:23	Monster (Shawn Mendes & Justin Bieber)	Shawn Mendes, Justin Bieber	USUM72018810	2Z8yfpFX0ZMavHkcIeHiO1	7n2wHs1TKAczGzO7Dd2rGr,1uNFoZAHBGtllmzznpCI3s
2022-03-03T13:50:23	Beggin' On Your Knees (feat. Victoria Justice)	Victorious Cast, Victoria Justice	USSM11101305	116kG9vvdUtoprjYtToONt	1KYszkVzlhV3rAqmAcYIgd,2OTfr6S2kuHRYStjt1IkY6
2022-03-03T13:47:10	She's Kinda Hot	5 Seconds of Summer	GBUM71504046	5fsQSDifYpjfbCqvZKPVBj	5Rl15oVamLq7FbSb0NNBNy
2022-03-03T13:43:32	Maps	Maroon 5	USUM71407116	4gbVRS8gloEluzf0GzDOFc	04gDigrS5kc9YWfZHwBETP
2022-03-03T13:40:12	Confident	Demi Lovato	USHR11536743	0Mn3amMRMoabaoTf1Publ4	6S2OmqARrzebs0tKUEyXyp
2022-03-03T13:36:36	Stereo Hearts (feat. Adam Levine)	Gym Class Heroes, Adam Levine	USAT21101071	0BgRaFy7qnwT1PuUmSTFkf	4IJczjB0fJ04gs4uvP0Fli,4bYPcJP5jwMhSivRcqie2n
2022-03-03T13:33:04	I Know What You Did Last Summer	Shawn Mendes, Camila Cabello	USUM71516597	2GyA33q5rti5IxkMQemRDH	7n2wHs1TKAczGzO7Dd2rGr,4nDoRrQiYLoBzwC5BhVJzF
2022-03-03T13:29:03	Overwhelmed (Ryan Mack Remix)	Ryan Mack	IERZR2100004	03eyNjBM2mpx28H6kdaufN	5LGo1zHegJTWzqVXgeNplt
2022-03-03T13:27:20	What A Time (feat. Niall Horan)	Julia Michaels, Niall Horan	USUM71900686	5WtfUKzXircvW8l5aaVZWT	0ZED1XzwlLHW4ZaG4lOT6m,1Hsdzj7Dlq2I7tHP7501T4
2022-03-03T13:23:36	Payphone	Maroon 5, Wiz Khalifa	USUM71203347	1XGmzt0PVuFgQYYnV2It7A	04gDigrS5kc9YWfZHwBETP,137W8MRPWKqSmrBGDBFSop
2022-03-03T13:19:35	Really Don't Care	Demi Lovato, Cher Lloyd	USHR11334431	5vTPxzm4h2bY9rYyVrGEU5	6S2OmqARrzebs0tKUEyXyp,4m4SfDVbF5wxrwEjDKgi4k
2022-03-03T13:16:13	Ghost Of You	5 Seconds of Summer	GBUM71800863	1MhXdlCQPnO56T57MfmaRm	5Rl15oVamLq7FbSb0NNBNy
2022-03-03T13:12:56	305	Shawn Mendes	USUM72018798	5ld8E3DVBXCCWQ54yrkWVp	7n2wHs1TKAczGzO7Dd2rGr
2022-03-03T13:09:46	Shower	Becky G	USRC11400866	3DmW6y7wTEYHJZlLo1r6XJ	4obzFoKoKRHIphyHzJ35G3
2022-03-03T13:06:19	Angels Like You	Miley Cyrus	USRC12003754	1daDRI9ahBonbWD8YcxOIB	5YGY8feqx7naU7z4HrwZM6
2022-03-03T13:01:44	Still Don't Know My Name	Labrinth	USQX91902507	6N22FZs2ZhPBYi3b9XPajV	2feDdbD5araYcm6JhFHHw7
