listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-06T18:59:13	You'll Get Over It	Dj John	USLZJ2170717	4MSImwtN2qe5W7mOeIldHm	4HZRvqAAoAJX8GWzRbeDlH
2022-06-06T18:53:27	Desert Rose	Lolo Zouaï	QM24S1809467	0HUdWSPyrr98kiAdR3Mvyp	2qDIR2WlcW3llkGqJWg9VJ
2022-06-06T18:49:01	Tränen	Lucio101	DEKF22100686	3cWzy2XDyZP5OT5MygdxHt	4LwRgSkj7AJJTKLnEaHjMv
2022-06-06T18:44:57	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-06T16:30:15	Kylie Bailey	Honey	RUA1D2161215	4KsxBJ2Uve6CceI9R3TK37	53qoXH0TVZy3WwQ6PnGJjJ
2022-06-06T16:29:39	Addicted to Blue	NAT	QZFZ42073344	0rObiX7BqIZ2diO63Ynbpy	1qnk48iPEphldyNz41roOB
2022-06-06T16:25:07	Tränen	Lucio101	DEKF22100686	3cWzy2XDyZP5OT5MygdxHt	4LwRgSkj7AJJTKLnEaHjMv
2022-06-06T16:21:34	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-06T16:18:48	Schwerelos	Hava	DEA812000419	4Ojwbj9OGwenMdwoq4UU1W	3Mn6d673ieRza7uw6zY2Zv
2022-06-06T16:15:49	Geb uns nicht auf	Hava	DEKF22200009	5DSgkxIoub7PE043T1KfAe	3Mn6d673ieRza7uw6zY2Zv
2022-06-06T16:13:01	Moje Sve	Hava	DEKF22100893	0Hq0gYL2x4P0SMpeOmPD52	3Mn6d673ieRza7uw6zY2Zv
2022-06-06T16:10:16	Money Calling (feat. RAYE, Russ Millions & wewantwraiths)	Da Beatfreakz, Russ Millions, RAYE, wewantwraiths	GBARL2101657	58BJ5oUPX5ST2pjCtOSMkk	3Q8Ow3li2nXzZhRPHMwR7h,3FoFW2AoUGRHBacC6i4x4p,5KKpBU5eC2tJDzf0wmlRp2,3LYyk2fBTwdAw3aN6hrrY2
2022-06-06T16:07:05	Nice To Meet Ya (feat. Yxng Bane)	Wes Nelson, Yxng Bane	GBUM72101848	1YHjRAptXqPdsdx3g6FNJL	4ktBrNjagCGftyuBLJkATq,5AbLpsnTQVNB3OEadYiVrK
2022-06-06T16:04:02	Sterne unterm Dach	badmómzjay	DECE72102427	6ZKazOSqSZPdehgn4UYxBz	7oWrEQO1d3klp0Qrfh7a5h
2022-06-06T16:00:57	„Hahaha“	badmómzjay	DECE72102421	7KOG60S6d4eiiOVdSMy6qe	7oWrEQO1d3klp0Qrfh7a5h
2022-06-06T15:58:06	LA FAMA (with The Weeknd)	ROSALÍA, The Weeknd	USSM12107750	6dmXZ9B5HdFAyzHeTneYBK	7ltDVBr6mKbRvohxheJ9h1,1Xyo4u8uXC1ZmMpatF05PJ
2022-06-06T15:56:17	I WANNA BE YOUR SLAVE	Måneskin	ITB002100115	4pt5fDVTg5GhEvEtlz9dKk	0lAWpj5szCSwM4rUMHYmrr
2022-06-06T15:54:58	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-06T15:52:05	French Kisses (feat. Aitch)	ZieZie, Aitch	GBARL1901286	2jTBEuS8P9ZqVos9zecRzl	26XzvosH2cl8Re6KSo9m8Z,2PJEagPIxaBugeMjIyKVXF
2022-06-06T15:49:16	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-06T15:45:50	Money Calling (feat. RAYE, Russ Millions & wewantwraiths)	Da Beatfreakz, Russ Millions, RAYE, wewantwraiths	GBARL2101657	58BJ5oUPX5ST2pjCtOSMkk	3Q8Ow3li2nXzZhRPHMwR7h,3FoFW2AoUGRHBacC6i4x4p,5KKpBU5eC2tJDzf0wmlRp2,3LYyk2fBTwdAw3aN6hrrY2
2022-06-06T15:40:58	Bloodstain Shirt	MusicMafia	QZ8WX2078706	6qkrKJXFAxf5HOwNHQSLCd	0Jt8eMCHRsEn051MBa9eHj
2022-06-06T15:38:05	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-06T15:35:19	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-06T15:31:49	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-06T15:24:37	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-06T15:22:03	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-06T15:19:21	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-06T15:16:31	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-06T15:14:35	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-06T02:46:23	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-06T02:43:46	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-06T02:37:54	Die For You	The Weeknd	USUG11601011	2Ch7LmS7r2Gy2kc64wv3Bz	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-06T01:29:21	Die For You	The Weeknd	USUG11601011	2Ch7LmS7r2Gy2kc64wv3Bz	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-06T01:27:31	Fair Trade (with Travis Scott)	Drake, Travis Scott	USUG12104402	40iJIUlhi6renaREYGeIDS	3TVXtAsR1Inumwj472S9r4,0Y5tJX1MQlPlqiwlOH1tJY
2022-06-06T01:22:39	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-06T01:18:58	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-05T22:22:41	L'Orage	Tsew The Kid, Jok'air	FR9W12130293	4PAnEOA9uf4XKfM8cT12zF	0SXZ0s0MoLOjw4Af6i3OGC,2kIs76sEGiulKeqetZq6ua
2022-06-05T20:25:01	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-05T19:23:52	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-05T14:46:27	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-05T14:43:18	مسيطره	Lamis Kan	EGA252103733	6Rsr35gaRsIhZRKNs5vEPq	4jmo0EdvNDABmNDmPmKhMj
2022-06-05T14:29:51	Blessing	Brandz, Zion Foster	USUYG1285042	7ttYEPVoTvoEmpkX5t01cq	1I2O1hTFF1JXLnuvIn2IXl,7z5nU71I7KTEdTHiPMfwL6
2022-06-05T14:27:46	GUY.exe	Superfruit	USRC11701437	3JTjLyrnevl9ASw3ayGO2P	50VoYemccTaftNfFqWtlXd
2022-06-05T14:24:02	YES MOM	Tessa Violet	QM4TW2207715	3imd2WJDPDoIOyqDmw3plc	5DD5GZd4ElmQTy9NleMvKJ
2022-06-05T14:21:19	Henny	Faroon	DECE72200910	3x8qh4RUh3F4wuDWQ4lOY6	697ZbUKLJSEWWhtayAGxBY
2022-06-05T14:18:31	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-05T14:15:58	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-05T14:13:15	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-05T14:02:01	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-05T13:58:43	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-05T13:52:34	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-05T13:12:26	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-05T02:16:45	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-05T01:47:38	Bloodstain Shirt	MusicMafia	QZ8WX2078706	6qkrKJXFAxf5HOwNHQSLCd	0Jt8eMCHRsEn051MBa9eHj
2022-06-05T01:45:27	Magisch	Yade Lauren	NLG662000437	7G7fGz8Wx3ilNnUYEDw0cR	2YkP9pfIZ6hJKeuppuz8qT
2022-06-05T01:41:56	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-05T01:38:19	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-05T01:34:42	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-05T01:27:57	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-04T23:07:50	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-04T23:05:16	She's Mine Pt. 1	J. Cole	QMJMT1601084	0HtOJj7Kl74s1Ngf3MWeif	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T23:01:46	On My Mind (acoustic)	Preditah, Jorja Smith	QM6P41782957	4ktAIutrCjL3oD9rR1aEWU	5qYCZ5FQuzZSjOnesvuYiD,1CoZyIx7UvdxT5c8UkMzHd
2022-06-04T22:58:50	Intro	J. Cole	USQX91402590	05jQUgTm40hzAw5uqOy0ob	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T22:56:40	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-04T22:53:00	Wait a Minute!	WILLOW	QMJMT1500801	0y60itmpH0aPKsFiGxmtnh	3rWZHrfrsPBxVy692yAIxF
2022-06-04T22:49:43	Kiss U Right Now	Duckwrth	USUM72015545	4A4EI3YNaHhDiAgpQlCZkk	6I3MElirhT5t6Kf7p0hGk9
2022-06-04T22:46:28	GUY.exe	Superfruit	USRC11701437	3JTjLyrnevl9ASw3ayGO2P	50VoYemccTaftNfFqWtlXd
2022-06-04T22:42:45	Signal	badmómzjay	DECE72000586	1gAMReN2uuB8RZl9qE3EbB	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T22:40:33	Not Around	Nova	QM24S1923377	1Adhz5VVDZxhojOLfQQUxa	3J2OSq7G34UlfnNB6YuZCF
2022-06-04T22:37:28	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-04T22:31:48	Sterne unterm Dach	badmómzjay	DECE72102427	6ZKazOSqSZPdehgn4UYxBz	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T22:28:42	„Hahaha“	badmómzjay	DECE72102421	7KOG60S6d4eiiOVdSMy6qe	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T22:26:35	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-04T21:42:23	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-04T21:39:39	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-04T21:36:12	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T21:33:36	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T21:31:10	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-04T21:28:20	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-04T21:26:24	Moje Sve	Hava	DEKF22100893	0Hq0gYL2x4P0SMpeOmPD52	3Mn6d673ieRza7uw6zY2Zv
2022-06-04T21:23:42	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T21:19:53	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T20:13:45	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T20:11:18	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T20:08:53	Love Shots	Faroon	DECE72104398	0p4KfVW7sdHK0nvoucgOkG	697ZbUKLJSEWWhtayAGxBY
2022-06-04T20:06:05	Money On My Mind	Faroon	DECE72101504	11nCZnfaUl7BDwBCoezUTf	697ZbUKLJSEWWhtayAGxBY
2022-06-04T20:03:07	Henny	Faroon	DECE72200910	3x8qh4RUh3F4wuDWQ4lOY6	697ZbUKLJSEWWhtayAGxBY
2022-06-04T19:59:48	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T19:56:45	Signal	badmómzjay	DECE72000586	1gAMReN2uuB8RZl9qE3EbB	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T19:54:34	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T19:51:58	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T19:49:19	Moje Sve	Hava	DEKF22100893	0Hq0gYL2x4P0SMpeOmPD52	3Mn6d673ieRza7uw6zY2Zv
2022-06-04T19:46:22	Bloodstain Shirt	MusicMafia	QZ8WX2078706	6qkrKJXFAxf5HOwNHQSLCd	0Jt8eMCHRsEn051MBa9eHj
2022-06-04T19:44:43	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-04T19:41:52	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T19:38:01	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-04T19:35:16	In De Nacht	Yade Lauren	QZNWT2167151	5Epo9KIQxMprDVCaPzfnys	2YkP9pfIZ6hJKeuppuz8qT
2022-06-04T19:22:44	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-04T19:18:50	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-03T23:25:43	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-03T23:20:33	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-03T15:12:29	Tu nicht so	badmómzjay	DECE72102420	4UsCwlqEQXA1QRPU1uWO7o	7oWrEQO1d3klp0Qrfh7a5h
2022-06-03T15:09:53	Mond	Montez, badmómzjay	DEUM72117878	12xEzowmTyWRe413PAZ8o3	5ZY4M2aGiTaZQEP6HfqeJc,7oWrEQO1d3klp0Qrfh7a5h
2022-06-03T15:07:27	Mal mehr mal weniger	badmómzjay	DECE72102422	5THfq5hdGwK1si243G2h60	7oWrEQO1d3klp0Qrfh7a5h
2022-06-03T15:05:02	Love Shots	Faroon	DECE72104398	0p4KfVW7sdHK0nvoucgOkG	697ZbUKLJSEWWhtayAGxBY
2022-06-03T15:02:14	Money On My Mind	Faroon	DECE72101504	11nCZnfaUl7BDwBCoezUTf	697ZbUKLJSEWWhtayAGxBY
2022-06-03T13:21:40	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-03T04:39:54	Bloodstain Shirt	MusicMafia	QZ8WX2078706	6qkrKJXFAxf5HOwNHQSLCd	0Jt8eMCHRsEn051MBa9eHj
2022-06-03T04:37:17	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-03T04:34:27	Dancing in Mandela	DancingRoom	QZFZ32130914	77GtHEpvUAlvlISyR55IGx	4Qt4osuhqHKfSfpB31r4qN
2022-06-03T04:31:37	Bloodstain Shirt	MusicMafia	QZ8WX2078706	6qkrKJXFAxf5HOwNHQSLCd	0Jt8eMCHRsEn051MBa9eHj
2022-06-03T04:28:38	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-03T04:25:53	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-03T04:20:21	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-03T01:55:19	Nice To Meet Ya (feat. Yxng Bane)	Wes Nelson, Yxng Bane	GBUM72101848	1YHjRAptXqPdsdx3g6FNJL	4ktBrNjagCGftyuBLJkATq,5AbLpsnTQVNB3OEadYiVrK
2022-06-03T01:54:11	Sterne unterm Dach	badmómzjay	DECE72102427	6ZKazOSqSZPdehgn4UYxBz	7oWrEQO1d3klp0Qrfh7a5h
2022-06-03T01:50:58	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-03T01:48:07	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-03T01:45:40	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-03T01:43:09	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-03T01:26:05	HP	Maluma	USSD11900034	1LIqNVhaIgxXUt2eVoIQJ3	1r4hJ1h58CWwUQe3MxPuau
2022-06-03T01:22:21	HP	Maluma	USSD11900034	1LIqNVhaIgxXUt2eVoIQJ3	1r4hJ1h58CWwUQe3MxPuau
2022-06-02T23:46:50	Con Calma	Daddy Yankee, Snow	US2BU1900125	5w9c2J52mkdntKOmRLeM2m	4VMYDCV2IEDYJArk749S6m,3uZFBSsMiooimnprFL9jD1
2022-06-02T23:43:13	Contra La Pared	Sean Paul, J Balvin	GBUM71900215	37eGbhE1xVFSvcKkqGb6i1	3Isy6kedDrgPYoTS1dazA9,1vyhD5VmyZ7KMfW5gqLgo5
2022-06-02T23:36:47	Kikando e Me Olhando	MC Braz, MC Tairon, Dj Win	BX9L12200053	4a0sqvCBo7aRIS4GzBQpnp	7htxZTR76qcXYJylEmkLiJ,7ujbuq6hAjLSf7cGr6au0b,04NtfTeul9H9B41tPvF3MG
2022-06-02T23:32:55	EU VOU COM CARINHO ELA QUER COM FORÇA	Mc Don Juan, MC G15, Mc Davi	BRWMB2200536	7qD2vjd3btuOgwpQPEY7ci	7Lmrb6KcIzfkmgbtokjsAL,3Nipsl6GVwwGyeAk0J29C6,1cYhx7ZOhYoVmnDPb9KMwo
2022-06-02T23:24:55	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-02T21:34:59	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-02T21:30:35	Cara Que Engana	Deejay Telio, Julinho Ksd	ES71G2210024	1DHSj9pjlwGsVTQ2A2Z8gk	7BWNRZyZ9mhgp5t0m7Ny0n,7kR1Yw4RqYhhDD3a8QRyG6
2022-06-02T21:26:27	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-02T20:24:17	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-02T20:21:00	GALOPA	PEDRO SAMPAIO	BRWMB2100721	2wG1R0uDFwyobcWzVssC1J	5wbf52LA6kcaboHSN6NEF1
2022-06-02T18:30:29	„Hahaha“	badmómzjay	DECE72102421	7KOG60S6d4eiiOVdSMy6qe	7oWrEQO1d3klp0Qrfh7a5h
2022-06-02T18:24:17	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-02T18:21:26	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-02T18:18:56	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-02T18:16:18	Call Me	Monet192	DEA622001418	1ftuNILKvTM0UZYJ8Liy4X	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-02T17:57:19	Schwerelos	Hava	DEA812000419	4Ojwbj9OGwenMdwoq4UU1W	3Mn6d673ieRza7uw6zY2Zv
2022-06-02T17:54:21	Geb uns nicht auf	Hava	DEKF22200009	5DSgkxIoub7PE043T1KfAe	3Mn6d673ieRza7uw6zY2Zv
2022-06-02T17:51:33	Moje Sve	Hava	DEKF22100893	0Hq0gYL2x4P0SMpeOmPD52	3Mn6d673ieRza7uw6zY2Zv
2022-06-02T17:48:49	Money Calling (feat. RAYE, Russ Millions & wewantwraiths)	Da Beatfreakz, Russ Millions, RAYE, wewantwraiths	GBARL2101657	58BJ5oUPX5ST2pjCtOSMkk	3Q8Ow3li2nXzZhRPHMwR7h,3FoFW2AoUGRHBacC6i4x4p,5KKpBU5eC2tJDzf0wmlRp2,3LYyk2fBTwdAw3aN6hrrY2
2022-06-02T17:45:36	Nice To Meet Ya (feat. Yxng Bane)	Wes Nelson, Yxng Bane	GBUM72101848	1YHjRAptXqPdsdx3g6FNJL	4ktBrNjagCGftyuBLJkATq,5AbLpsnTQVNB3OEadYiVrK
2022-06-02T17:42:27	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-02T17:39:32	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-02T17:37:02	Champions Club	Monet192	DEA622200331	29vkOKlY33ypMT2xQBxeCD	60uPSVM3svOL8kZ3Wkb3Zw
2022-06-02T17:34:24	Synchronize	Milky Chance	DEVP22200014	6Ql7rNuoP90aIdgwQkPYBP	1hzfo8twXdOegF3xireCYs
2022-06-02T17:31:39	Slow Motion	AMARIA BB	GBARL2100476	493QaNbrvbEiQdPH9hDP6z	1AC6rw8sH8VGrzMzgFUDG5
2022-06-02T17:28:53	Moje Sve	Hava	DEKF22100893	0Hq0gYL2x4P0SMpeOmPD52	3Mn6d673ieRza7uw6zY2Zv
2022-06-02T17:26:09	Money Calling (feat. RAYE, Russ Millions & wewantwraiths)	Da Beatfreakz, Russ Millions, RAYE, wewantwraiths	GBARL2101657	58BJ5oUPX5ST2pjCtOSMkk	3Q8Ow3li2nXzZhRPHMwR7h,3FoFW2AoUGRHBacC6i4x4p,5KKpBU5eC2tJDzf0wmlRp2,3LYyk2fBTwdAw3aN6hrrY2
2022-06-02T17:22:57	Weißt du wer ich bin?	badmómzjay	DECE72102424	0lu98IoANMP9vNQuzH13Kk	7oWrEQO1d3klp0Qrfh7a5h
2022-06-02T17:19:06	Süss Bitter (feat. Ivana Santacruz)	Monet192, Ivana Santacruz	DEA622001424	5WFyFYFCceA6R8oSsCMk6T	60uPSVM3svOL8kZ3Wkb3Zw,1cAU5q0s8zKdMTNAZ8CJht
2022-06-02T17:16:16	Backseat	Monet192	DEA622001128	5riH3YoQMbKK7VDHNRFKnb	60uPSVM3svOL8kZ3Wkb3Zw
