listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-04T16:00:20	jealousy, jealousy	Olivia Rodrigo	USUG12101248	0MMyJUC3WNnFS1lit5pTjk	1McMsnEElThX1knmY4oliG
2022-05-04T15:57:27	happier	Olivia Rodrigo	USUG12101247	2tGvwE8GcFKwNdAXMnlbfl	1McMsnEElThX1knmY4oliG
2022-05-04T15:54:31	enough for you	Olivia Rodrigo	USUG12101246	2TOzTqQXNmR2zDJXihjZ2e	1McMsnEElThX1knmY4oliG
2022-05-04T15:51:08	good 4 u	Olivia Rodrigo	USUG12101245	4ZtFanR9U6ndgddUvNcjcG	1McMsnEElThX1knmY4oliG
2022-05-04T15:48:10	deja vu	Olivia Rodrigo	USUG12101240	6HU7h9RYOaPRFeh0R3UeAr	1McMsnEElThX1knmY4oliG
2022-05-04T15:44:34	1 step forward, 3 steps back	Olivia Rodrigo	USUG12101244	4wcBRRpIfesgcyUtis7PEg	1McMsnEElThX1knmY4oliG
2022-05-04T15:41:51	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-05-04T15:37:49	traitor	Olivia Rodrigo	USUG12101243	5CZ40GBx1sQ9agT82CLQCT	1McMsnEElThX1knmY4oliG
2022-05-04T15:32:04	"All I Want - From ""High School Musical: The Musical: The Series"""	Olivia Rodrigo, Disney	USWD11995182	4Yxc55NX3tAXC2mHRAhtcW	1McMsnEElThX1knmY4oliG,3xvaSlT4xsyk6lY1ESOspO
2022-05-04T15:25:33	Poker Face	Lady Gaga	USUM70824409	1QV6tiMFM6fSOKOGLMHYYg	1HY2Jd0NmPuamShAr6KMms
2022-05-04T15:21:35	Since U Been Gone	Kelly Clarkson	GBCTA0400231	6JY1IdkZGeIcPegKxjSKeb	3BmGtnKgCSGYIUhmivXKWX
2022-05-04T15:17:28	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-04T15:14:35	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-04T15:11:45	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-04T15:08:15	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-04T15:04:03	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-04T11:57:17	Little Did I Know	Julia Michaels	USUM72105029	4hkSiyO1zy1scfc4HWMGR4	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-04T11:54:00	Heaven	Julia Michaels	USQ4E1703344	5M5IB1cNzJqbWFEUK4a1MD	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-04T11:50:48	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-04T11:47:21	Issues	Julia Michaels	USUM71615691	7vu0JkJh0ldukEYbTVcqd0	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-04T11:44:24	If the World Was Ending (feat. Julia Michaels)	JP Saxe, Julia Michaels	USQX91902708	77MdvMx9L4ZQuLhhn3o21h	66W9LaWS0DPdL7Sz8iYGYe,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-04T11:40:54	What A Time (feat. Niall Horan)	Julia Michaels, Niall Horan	USUM71900686	5WtfUKzXircvW8l5aaVZWT	0ZED1XzwlLHW4ZaG4lOT6m,1Hsdzj7Dlq2I7tHP7501T4
2022-05-04T11:37:16	you broke me first	Tate McRae	USRC12000832	4l0RmWt52FxpVxMNni6i63	45dkTj5sMRSjrmBSBeiHym
2022-05-04T11:34:26	working	Tate McRae, Khalid	USRC12101632	31sSFHIe4NaxltVFOEIcTa	45dkTj5sMRSjrmBSBeiHym,6LuN9FCkKOj5PcnpouEgny
2022-05-04T11:30:55	that way - with Jeremy Zucker	Tate McRae, Jeremy Zucker	USRC12102589	6W4SftknKhWj0iFoHN7aYU	45dkTj5sMRSjrmBSBeiHym,3gIRvgZssIb9aiirIg0nI3
2022-05-04T11:28:00	she's all i wanna be - Acoustic	Tate McRae	USRC12200826	3iJVCCW5equhyyZcxrMABz	45dkTj5sMRSjrmBSBeiHym
2022-05-04T11:24:41	feel like shit	Tate McRae	USRC12103112	2EBnvom1dTybtm75a3Xh1T	45dkTj5sMRSjrmBSBeiHym
2022-05-04T11:21:09	she's all i wanna be	Tate McRae	USRC12103120	0IuVhCflrQPMGRrOyoY5RW	45dkTj5sMRSjrmBSBeiHym
2022-05-04T11:17:16	chaotic	Tate McRae	USRC12102862	2bdqU7C4softKNcMYDFi96	45dkTj5sMRSjrmBSBeiHym
2022-05-04T00:36:23	Colours Of You	Baby Queen	GBUM72202301	7hjPM7rlZo3netjXWOZqcT	4VqlewwKZJoIcA88PYHUDd
2022-05-03T23:54:47	Why Am I Like This?	Orla Gartland	QM4TW1923052	0z29wv0x2IXrpWxNgICET7	3ajf12ub55b51qcS94d9Co
2022-05-03T19:14:59	working	Tate McRae, Khalid	USRC12101632	31sSFHIe4NaxltVFOEIcTa	45dkTj5sMRSjrmBSBeiHym,6LuN9FCkKOj5PcnpouEgny
2022-05-03T12:55:20	Why Am I Like This?	Orla Gartland	QM4TW1923052	0z29wv0x2IXrpWxNgICET7	3ajf12ub55b51qcS94d9Co
2022-05-02T23:03:36	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T23:01:20	Issues	Julia Michaels	USUM71615691	7vu0JkJh0ldukEYbTVcqd0	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:58:23	If the World Was Ending (feat. Julia Michaels)	JP Saxe, Julia Michaels	USQX91902708	77MdvMx9L4ZQuLhhn3o21h	66W9LaWS0DPdL7Sz8iYGYe,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:54:53	What A Time (feat. Niall Horan)	Julia Michaels, Niall Horan	USUM71900686	5WtfUKzXircvW8l5aaVZWT	0ZED1XzwlLHW4ZaG4lOT6m,1Hsdzj7Dlq2I7tHP7501T4
2022-05-02T22:51:42	17	Julia Michaels	USUM71912027	0ND8rF8oirMXtE59n585P6	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:48:38	That's The Kind Of Woman	Julia Michaels	USUM72105045	3LS7eIJfb4eajXcqbnlN2b	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:46:23	Undertone	Julia Michaels	USUM72105035	0JeAo18bs3edkTQ30aZtih	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:43:07	History	Julia Michaels	USUM72105034	0c35qjZXDGTkNHXUlIc6tY	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:40:48	Wrapped Around	Julia Michaels	USUM72105033	433GlmCc3VnUHqogFFQzq9	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:38:04	Lie Like This	Julia Michaels	USUM72017969	1rqIA9CG4Vj44JYVqBpxIj	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:34:25	Orange Magic	Julia Michaels	USUM72105030	08Ov5PSmldmPxZDGufK6Pj	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:31:32	Little Did I Know	Julia Michaels	USUM72105029	6En4n38HDSmtGxQJu2Tekp	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:27:11	Little Did I Know	Julia Michaels	USUM72105029	6En4n38HDSmtGxQJu2Tekp	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:23:54	Pessimist	Julia Michaels	USUM72105028	5YAkSJQDoAPx0zGgo8vHU2	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:20:37	Love Is Weird	Julia Michaels	USUM72104999	1g5pB9oVpLUM7dxhGhCOke	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:18:07	All Your Exes	Julia Michaels	USUM72103741	0sm5R6MjXORjLcs1bulN6n	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:14:37	Anxiety (with Selena Gomez)	Julia Michaels, Selena Gomez	USUM71900678	1XJ93XskwJf7PCyIVLbNBt	0ZED1XzwlLHW4ZaG4lOT6m,0C8ZW7ezQVs4URX5aX7Kqx
2022-05-02T22:11:06	Heartless (with Julia Michaels & Morgan Wallen)	Diplo, Julia Michaels, Morgan Wallen	USSM12000464	0VFQC71dmUjuW5bU5Ewdmg	5fMUXHkw8R8eOP2RNVYEZX,0ZED1XzwlLHW4ZaG4lOT6m,4oUHIQIBe0LHzYfvXNW4QM
2022-05-02T22:08:13	17	Julia Michaels	USUM71912027	0ND8rF8oirMXtE59n585P6	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:05:09	Hurt Somebody	Noah Kahan, Julia Michaels	USUM71800031	2Zg0aB5oVQlbQE1vzQmIIY	2RQXRUsr4IW1f3mKyKsy4B,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T22:02:22	There's No Way (feat. Julia Michaels)	Lauv, Julia Michaels	GBKPL1821527	0WTN7om3lHG3yYMigwzBxl	5JZ7CnR6gTvEMKX4g70Amv,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T21:59:26	Heaven	Julia Michaels	USQ4E1703344	5M5IB1cNzJqbWFEUK4a1MD	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T21:56:14	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T21:52:47	Issues	Julia Michaels	USUM71615691	7vu0JkJh0ldukEYbTVcqd0	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T21:49:50	If the World Was Ending (feat. Julia Michaels)	JP Saxe, Julia Michaels	USQX91902708	77MdvMx9L4ZQuLhhn3o21h	66W9LaWS0DPdL7Sz8iYGYe,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T21:46:21	What A Time (feat. Niall Horan)	Julia Michaels, Niall Horan	USUM71900686	5WtfUKzXircvW8l5aaVZWT	0ZED1XzwlLHW4ZaG4lOT6m,1Hsdzj7Dlq2I7tHP7501T4
2022-05-02T21:43:22	Issues	Julia Michaels	USUM71615691	7vu0JkJh0ldukEYbTVcqd0	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T19:32:50	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T19:32:36	Issues	Julia Michaels	USUM71615691	7vu0JkJh0ldukEYbTVcqd0	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-02T19:29:04	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T16:20:12	We Are Never Ever Getting Back Together	Taylor Swift	USCJY1231018	6kISMRfweKSvgHR0urMQFG	06HL4z0CvFAxyc27GXpf02
2022-05-02T16:12:50	Shake It Off	Taylor Swift	USCJY1431349	0cqRj7pUJDkTCEsJkx8snD	06HL4z0CvFAxyc27GXpf02
2022-05-02T16:09:11	Blank Space	Taylor Swift	USCJY1431309	1u8c2t2Cy7UBoG4ArRcF5g	06HL4z0CvFAxyc27GXpf02
2022-05-02T16:02:00	Look What You Made Me Do	Taylor Swift	USCJY1750000	1P17dC1amhFzptugyAO7Il	06HL4z0CvFAxyc27GXpf02
2022-05-02T15:55:14	Flowers	Lauren Spencer-Smith	USUG12202201	6Z165JvPnS8PYvGW8oLGLc	79AyR6ATpj2LTPxfb6FX50
2022-05-02T15:52:25	1 step forward, 3 steps back	Olivia Rodrigo	USUG12101244	4wcBRRpIfesgcyUtis7PEg	1McMsnEElThX1knmY4oliG
2022-05-02T15:47:21	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-05-02T15:43:18	traitor	Olivia Rodrigo	USUG12101243	5CZ40GBx1sQ9agT82CLQCT	1McMsnEElThX1knmY4oliG
2022-05-02T15:39:29	brutal	Olivia Rodrigo	USUG12101242	6SRsiMl7w1USE4mFqrOhHC	1McMsnEElThX1knmY4oliG
2022-05-02T15:36:40	Happier Than Ever	Billie Eilish	USUM72105936	4RVwu0g32PAqgUiJoXsdF8	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T13:26:54	good 4 u	Olivia Rodrigo	USUG12101245	4ZtFanR9U6ndgddUvNcjcG	1McMsnEElThX1knmY4oliG
2022-05-02T13:23:56	"All I Want - From ""High School Musical: The Musical: The Series"""	Olivia Rodrigo, Disney	USWD11995182	4Yxc55NX3tAXC2mHRAhtcW	1McMsnEElThX1knmY4oliG,3xvaSlT4xsyk6lY1ESOspO
2022-05-02T13:15:19	OverHeated	Billie Eilish	USUM72105932	5uSG6fUPRaehaV820zcpsK	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T13:09:38	chaotic	Tate McRae	USRC12102862	2bdqU7C4softKNcMYDFi96	45dkTj5sMRSjrmBSBeiHym
2022-05-02T11:51:16	Therefore I Am	Billie Eilish	USUM72021500	20R4HfKloPKgXDqU7UKk3x	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T11:49:09	NDA	Billie Eilish	USUM72105935	38GBNKZUhfBkk3oNlWzRYd	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T11:45:54	Your Power	Billie Eilish	USUM72105934	042Sl6Mn83JHyLEqdK7uI0	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T11:41:48	Everybody Dies	Billie Eilish	USUM72105933	5jhBwnqzNNrENXnYrAdoCe	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T11:38:21	OverHeated	Billie Eilish	USUM72105932	5uSG6fUPRaehaV820zcpsK	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T11:34:46	Lost Cause	Billie Eilish	USUM72105929	4191RXFPa7Ge9XkA4cWlna	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T11:31:13	Oxytocin	Billie Eilish	USUM72104675	4t2OeILB07eMGTXSUbMPEu	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T11:27:43	I Didn't Change My Number	Billie Eilish	USUM72105926	7bcy34fBT2ap1L4bfPsl9q	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T11:25:05	Getting Older	Billie Eilish	USUM72105922	4HOryCnbme0zBnF8LWij3f	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T11:22:50	Getting Older	Billie Eilish	USUM72105922	4HOryCnbme0zBnF8LWij3f	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-02T11:18:53	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T01:05:26	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T01:02:37	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T00:59:44	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T00:56:52	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T00:53:59	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T00:51:07	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T00:48:15	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T00:45:22	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T00:42:29	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-02T00:39:37	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-02T00:36:08	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-02T00:32:39	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-02T00:29:09	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-02T00:25:40	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-02T00:22:11	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-02T00:18:42	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-02T00:15:12	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-02T00:11:43	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-01T11:50:58	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-01T11:47:58	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
