listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-05T22:19:49	Lasciar Andare	Pathos	CH6542142785	5huubQ0J8ip2Kys2IlKvTL	0PTw5oqmTPecU3Rlkte197
2022-05-05T22:14:04	Crescere	Cranio Randagio	TCADD1705449	7qCN0CXaJW5zB7vymNd6YH	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-05T22:09:14	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-05-05T22:02:23	Giocattoli	Rancore	ITHSH1800002	4f4ApNERd2CgctcQTE9wVu	5DkmrXKeWgDS86KKEw45o6
2022-05-05T21:57:03	Cura di me	Dutch Nazari, Claver Gold, Dargen D'Amico	ITZ711600046	0zq8aUQbnxFNvI3zkVnpk3	2mHrcXHBgPciUOYh3JHISu,65U1A6j2pIHfZXLoitJFXz,7muPB2GhV0sEg2K1Fgj0Xm
2022-05-05T21:53:02	Stay Stray	Cranio Randagio	TCADD1705444	30v4fXlYXY38wVAWI6LpDt	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-05T21:50:34	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-05-05T21:45:42	Per la Libertà	Pathos	CH6542142581	0ZzV1SJnafMmwHqepFiBhc	0PTw5oqmTPecU3Rlkte197
2022-05-05T21:42:32	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-05T21:39:18	La cicala	Claver Gold, Faith	IT2G32000017	4lQTMCW6hB6bX1kciwT9ek	65U1A6j2pIHfZXLoitJFXz,04eXfz9LChWHvudbMf9OOm
2022-05-05T21:35:15	Il meglio di me	Claver Gold, Rancore	ITRSE1600630	0DHlNXYpkBoCCyslJDcLel	65U1A6j2pIHfZXLoitJFXz,5DkmrXKeWgDS86KKEw45o6
2022-05-05T21:31:59	Il secondo verso	DJ Fastcut, Mask, Wiser, William Pascal	ITRSE1600704	4bNhLGC3tLnpuG8oeLG6zw	5wlZkgwhLD0Zbsj1sH99Dw,6rosvU0cgnailRoTGXHVsK,7AcGfdQEvcwU4QtDXDQvX5,2c9fnECE6Zsh01kUjJhN6U
2022-05-05T21:27:57	La dittatura dei nonfumatori	Willie Peyote	ITK191500096	2Ee0t0myRl9rL9E926c9bm	00CsjN69YCczmdW0bDKaCC
2022-05-05T21:22:48	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-05-05T20:49:26	Circus	Mezzosangue	TCACN1635348	58iwlRBN8UuvXGvUl2SwEd	63isdzBiMOaYkMiX6XddfB
2022-05-05T20:21:49	Ottima Scusa	Willie Peyote	IT2WZ1700002	0XhdO6hPMLByA0nk8HAiGN	00CsjN69YCczmdW0bDKaCC
2022-05-05T20:18:30	Intro	Claver Gold, Kintsugi	ITRSE1600710	780vCwgIkJLkf4JLrJ0T7n	65U1A6j2pIHfZXLoitJFXz,6nkziP0t4AGtsBye9poRnv
2022-05-05T20:16:14	Onde	Sclero, Cranio Randagio	GB5EA1702434	2OKJxZ7X0evNYfgS1uecaY	0gQo4JgBCTYOpJOGUvsPyy,1Xn1GTJkWC9sRBzk9A8Jms
2022-05-05T20:12:33	Genesi	Sergio Andrei	IT6RY2100007	4IBtvUIbPbed2ZRD1nSM7E	7ibUAat7uYB44IhDh1QRP8
2022-05-05T20:07:24	Requiem 55	Claver Gold	ITRSE1600622	1oO4vIfrdZ3L7mqks9fp6r	65U1A6j2pIHfZXLoitJFXz
2022-05-05T17:11:41	Cose Che Non Capisco	Caparezza	ITUM71003384	2mQNVQZ8o785he4VfV92CR	4l0PmbNvFq3m5JaUuAPbcB
2022-05-05T16:57:55	Ectoplasmi	Mezzosangue	TCACN1635340	1pvRXeYnWAKrGIKU7RNAh2	63isdzBiMOaYkMiX6XddfB
2022-05-05T16:55:13	Libertà	Claver Gold, TMHH	ITRSE1600629	4Di5xISSyAVFrUfBQIUJ6Y	65U1A6j2pIHfZXLoitJFXz,3V89pFmdgjqCarL1DT5DYI
2022-05-05T16:50:54	Semaforo	Willie Peyote	IT97U1900011	1kuuvCNQ7Vc9OMQjqh8Dv8	00CsjN69YCczmdW0bDKaCC
2022-05-05T16:47:25	The Real Slim Shady	Eminem	USIR10000448	3yfqSUWxFvZELEM4PmlwIR	7dGJo4pcD2V6oG8kP0tJRR
2022-05-05T16:42:40	L'uomo nel mirino	Fabri Fibra	ITC940400616	652aLoeBCgIj0g1aCoKnGN	7u710e44HW3K7A5eTnRqHC
2022-05-05T16:39:23	Intro	Claver Gold, Kintsugi	ITRSE1600710	780vCwgIkJLkf4JLrJ0T7n	65U1A6j2pIHfZXLoitJFXz,6nkziP0t4AGtsBye9poRnv
2022-05-05T16:37:08	Fantasia	Rancore	ITUM72200318	0WJ7twkSw0SzuvsyTBXkI5	5DkmrXKeWgDS86KKEw45o6
2022-05-05T16:28:15	Metaforico malinconico	DJ Fede, Claver Gold, Dj Double S	FRX762119415	3QRco2TiP14o3XSPUd2sbc	7Jvp6QTJqEQqdRXP389Pm8,65U1A6j2pIHfZXLoitJFXz,6dtsFkULezFnergRkRlQv0
2022-05-05T16:25:18	Nichilismo	Mezzosangue	TCACN1635357	6oWg6eyWSsjBtae960FJlL	63isdzBiMOaYkMiX6XddfB
2022-05-05T16:22:27	Requiem 55	Claver Gold	ITRSE1600622	1oO4vIfrdZ3L7mqks9fp6r	65U1A6j2pIHfZXLoitJFXz
2022-05-05T16:17:42	Bene e Male	LoneWolf	QZK6Q2171815	0GYC8jqaKwICaGsrcG2vIe	09XnkGwE0de4hKvHdllajf
2022-05-05T16:14:37	Vite da bar	Sergio Andrei	IT6RY2100038	1CL6g1mZvlY9Ttm9GZ7cWL	7ibUAat7uYB44IhDh1QRP8
2022-05-05T15:56:31	I'm a Dreamer	Swelto	CH6542013622	7JhG75qbAXEd3ahfE6DVtZ	0cuK1vIIaeg0TtCpUovWrY
2022-05-05T15:28:01	I'm a Dreamer	Swelto	CH6542013622	7JhG75qbAXEd3ahfE6DVtZ	0cuK1vIIaeg0TtCpUovWrY
2022-05-05T15:17:03	Genesi	Sergio Andrei	IT6RY2100007	4IBtvUIbPbed2ZRD1nSM7E	7ibUAat7uYB44IhDh1QRP8
2022-05-05T15:14:05	Non Siete Stato Voi	Caparezza	ITUM71003392	69kLZ80Yv9v35H6PLfmnjc	4l0PmbNvFq3m5JaUuAPbcB
2022-05-05T15:09:22	Neve	Ernia, neezyboy	FR96X1602211	6cBH5hLQFzmsuyU2iOdVA2	3fhMfkPPzksWuw0hEm4ldm,15vmwcb1NmeosE2GIZMEPv
2022-05-05T15:06:10	Imprevedibile	Pathos	CH6542200160	4NaW3ambuVloVZByNHKhfC	0PTw5oqmTPecU3Rlkte197
2022-05-05T15:02:04	Ulula	Rancore, DJ Myke	ITO031500005	0ShB3mTLSlmU2VstnbI5Qb	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-05-05T14:58:14	Circus	Mezzosangue	TCACN1635348	58iwlRBN8UuvXGvUl2SwEd	63isdzBiMOaYkMiX6XddfB
2022-05-05T14:54:40	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-05-05T14:52:04	La vita dopo la notte.	Murubutu	ITI021800764	7eVlExNXOnlsxDZMOZklmA	1UAY1hWd5x69hPVXMXIeri
2022-05-05T13:56:16	L'armata scomparsa di Re Cambise	Murubutu	ITI021600520	5N4MSDUnfFhQx7ozulxFm5	1UAY1hWd5x69hPVXMXIeri
2022-05-05T13:27:13	Foto di gruppo	Bassi Maestro	ITL600900100	5n3qlxzpHwmPbu3UUplyLy	4sQiXz6GYok2zyqMSHG0MX
2022-05-05T13:14:44	La porta sul retro	Blue Virus, Mostro	ITB551714711	6tiso0XBYHKuW9j7SEhIy3	7H9TcusDoz60eSTxB0Avxn,5dPBeuSKtu5vLz1Et8YSVv
2022-05-05T13:11:09	Chi Se Ne Frega Della Musica	Caparezza	ITUM71003381	1N0C09kv5sPspqEXeFBdEq	4l0PmbNvFq3m5JaUuAPbcB
2022-05-05T04:01:38	La notte di San Bartolomeo	Murubutu	ITI021800772	3kDxSkpXfASIeYuHdYxA6k	1UAY1hWd5x69hPVXMXIeri
2022-05-05T03:40:56	Avrai Ragione Tu (Ritratto)	Caparezza	ITUM71400037	3cKVDrYmsGP2gIZ7m95VjD	4l0PmbNvFq3m5JaUuAPbcB
2022-05-05T03:36:30	Cose Che Non Capisco	Caparezza	ITUM71003384	2mQNVQZ8o785he4VfV92CR	4l0PmbNvFq3m5JaUuAPbcB
2022-05-05T03:33:34	Eroe (Storia Di Luigi Delle Bicocche)	Caparezza	ITD000800214	3rGX2jDP3bTMrrQAVihhEb	4l0PmbNvFq3m5JaUuAPbcB
2022-05-05T03:29:35	Ottima Scusa	Willie Peyote	IT2WZ1700002	0XhdO6hPMLByA0nk8HAiGN	00CsjN69YCczmdW0bDKaCC
2022-05-05T03:23:24	Eden	Rancore, Dardust	ITUM72000104	1c9Wc153A1IBHMUdIxfLaJ	5DkmrXKeWgDS86KKEw45o6,6JhUHne9H09NdkTI5E9GSt
2022-05-05T03:18:50	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-05-05T03:15:38	Freccia	Rancore	ITUM72200319	4AfmZe8i6uNAR5xTSZxqNn	5DkmrXKeWgDS86KKEw45o6
2022-05-05T03:12:05	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-05T03:03:40	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-05T02:24:47	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-05T02:07:25	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-05T01:49:38	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-05-04T22:44:13	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-05-04T22:41:37	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-04T22:18:00	Arakno 2100	Rancore	ITUM72200316	3EsAb3v1HY20ELw1Tr05CL	5DkmrXKeWgDS86KKEw45o6
2022-05-04T21:49:55	Cronosurfisti (Skit)	Rancore	ITUM72200317	75zOdsiLXcX9oxPjW6o7mx	5DkmrXKeWgDS86KKEw45o6
2022-05-04T21:47:31	Lontano 2036	Rancore	ITUM72200314	6nnr14haLuRyJEWdT6bEtC	5DkmrXKeWgDS86KKEw45o6
2022-05-04T21:44:27	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-05-04T21:41:16	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-04T21:37:44	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-04T21:33:44	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-05-04T21:30:43	Fantasia	Rancore	ITUM72200318	0WJ7twkSw0SzuvsyTBXkI5	5DkmrXKeWgDS86KKEw45o6
2022-05-04T21:26:54	Le Rime (Gara tra 507 parole)	Rancore	ITUM72200325	1MoGL71xBvMRrWMFsRSU9A	5DkmrXKeWgDS86KKEw45o6
2022-05-04T21:23:58	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-05-04T21:18:07	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-04T20:49:43	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-04T20:20:46	Freccia	Rancore	ITUM72200319	4AfmZe8i6uNAR5xTSZxqNn	5DkmrXKeWgDS86KKEw45o6
2022-05-04T14:06:08	Eden	Rancore, Dardust	ITUM72000104	1c9Wc153A1IBHMUdIxfLaJ	5DkmrXKeWgDS86KKEw45o6,6JhUHne9H09NdkTI5E9GSt
2022-05-04T14:02:24	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-04T13:59:10	Fantasia	Rancore	ITUM72200318	0WJ7twkSw0SzuvsyTBXkI5	5DkmrXKeWgDS86KKEw45o6
2022-05-04T13:55:31	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-04T13:46:19	Il meglio di me	Claver Gold, Rancore	ITRSE1600630	0DHlNXYpkBoCCyslJDcLel	65U1A6j2pIHfZXLoitJFXz,5DkmrXKeWgDS86KKEw45o6
2022-05-04T13:43:04	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-05-04T13:34:30	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-04T12:55:29	Io e Te	Mezzosangue	ITTFC1800016	6WGEYBo0Q3UX4puL3TYKtw	63isdzBiMOaYkMiX6XddfB
2022-05-04T12:07:57	Pienodipanico	Sergio Andrei	TCAEF1946527	3DVWoMUmP6RXrvR4bwSXxh	7ibUAat7uYB44IhDh1QRP8
2022-05-04T12:06:38	La Mia Parte Intollerante	Caparezza	ITD000600117	1lg8aKoLJjMRLiR8DrefMB	4l0PmbNvFq3m5JaUuAPbcB
2022-05-04T11:22:57	La Mia Parte Intollerante	Caparezza	ITD000600117	1lg8aKoLJjMRLiR8DrefMB	4l0PmbNvFq3m5JaUuAPbcB
2022-05-04T11:12:55	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-05-04T11:08:30	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-04T11:05:33	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-04T11:00:22	Freccia	Rancore	ITUM72200319	4AfmZe8i6uNAR5xTSZxqNn	5DkmrXKeWgDS86KKEw45o6
2022-05-04T10:56:28	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-04T10:52:57	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-04T10:36:48	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-04T10:23:53	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-04T10:19:52	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-04T10:16:20	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-04T10:13:06	Equatore (feat. Margherita Vicario)	Rancore, Margherita Vicario	ITUM72100033	7E3LC7t1MOYV94t4NEcRIN	5DkmrXKeWgDS86KKEw45o6,2UUqj8yIpJGSjEJgkL4IIY
2022-05-04T10:09:40	Eden	Rancore, Dardust	ITUM72000104	1c9Wc153A1IBHMUdIxfLaJ	5DkmrXKeWgDS86KKEw45o6,6JhUHne9H09NdkTI5E9GSt
2022-05-04T00:45:04	Le Rime (Gara tra 507 parole)	Rancore	ITUM72200325	1MoGL71xBvMRrWMFsRSU9A	5DkmrXKeWgDS86KKEw45o6
2022-05-04T00:32:46	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-05-04T00:23:28	Freccia	Rancore	ITUM72200319	4AfmZe8i6uNAR5xTSZxqNn	5DkmrXKeWgDS86KKEw45o6
2022-05-04T00:20:05	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-04T00:16:51	Donna Bisestile (feat. Jolly Mare)	Willie Peyote, Jolly Mare	IT2WZ1700010	2UtbJGrhquQ3bvsCu7t7iT	00CsjN69YCczmdW0bDKaCC,3wXVXH2PvvCPvoN8SoozIO
2022-05-04T00:08:17	7 Miliardi (feat. Giorgio Montanini)	Willie Peyote, Giorgio Montanini	IT2WZ1700009	54rqVuHGff8ZIumj7HkvGl	00CsjN69YCczmdW0bDKaCC,2ZMOiUOR5vdGbKlrgFS6s3
2022-05-04T00:07:18	Il Gioco Delle Parti	Willie Peyote	IT2WZ1700008	6RVjlMZWdVldUyiwlVogEk	00CsjN69YCczmdW0bDKaCC
2022-05-04T00:00:08	Portapalazzo	Willie Peyote	IT2WZ1700007	3RxexkBBjQp4rGYDwYwJwv	00CsjN69YCczmdW0bDKaCC
2022-05-03T23:56:38	Giusto La Metà Di Me	Willie Peyote	IT2WZ1700006	7HtNcx6BfjmfG8kJzGUOUh	00CsjN69YCczmdW0bDKaCC
2022-05-03T23:52:12	Le Chiavi In Borsa	Willie Peyote	IT2WZ1700005	44TOxFU2J2QsIHwov9eU5c	00CsjN69YCczmdW0bDKaCC
2022-05-03T23:49:05	C'hai Ragione Tu (feat. Dutch Nazari)	Willie Peyote, Dutch Nazari	IT2WZ1700003	6npWrRaimobwkiPMeyyMjj	00CsjN69YCczmdW0bDKaCC,2mHrcXHBgPciUOYh3JHISu
2022-05-03T23:45:33	Ottima Scusa	Willie Peyote	IT2WZ1700002	0XhdO6hPMLByA0nk8HAiGN	00CsjN69YCczmdW0bDKaCC
2022-05-03T23:42:14	I Cani	Willie Peyote	IT2WZ1700013	2VEYRPXoDLvngTu9Ooquw7	00CsjN69YCczmdW0bDKaCC
2022-05-03T23:38:30	Avanvera	Willie Peyote	IT2WZ1700001	6kSxOMU1A9IqJizQKyfizN	00CsjN69YCczmdW0bDKaCC
2022-05-03T21:59:24	Mica Van Gogh	Caparezza	ITUM71400038	3kY5r7AOTtnoxi59GNIlDM	4l0PmbNvFq3m5JaUuAPbcB
2022-05-03T21:28:16	Il giorno che non c'è (Max zanotti)	Rancore, DJ Myke, Max Zanotti	ITO951200021	2047FKwmDFgxm3Oi95ipYa	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O,0LchaZ8Q0mPXqUZ9uYNQHY
2022-05-03T21:17:42	Conta	Rancore, DJ Myke, Max Zanotti	ITJ790600205	0vbVe3M6kTxsOYqxVkTY4z	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O,0LchaZ8Q0mPXqUZ9uYNQHY
2022-05-03T21:14:14	Invisibile	Rancore, DJ Myke	ITYQP1800357	7tMEu6TMYdRZ7HKSgI0Ac7	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-05-03T21:08:05	Piacere Miope	Carlo Corallo	ITSXH1900024	3eoUlbC0QflI6ZxH7dmeyO	5qkSgK2UUXXa0DDBks4vqt
2022-05-03T21:01:33	Piacere Miope	Carlo Corallo	ITSXH1900024	3eoUlbC0QflI6ZxH7dmeyO	5qkSgK2UUXXa0DDBks4vqt
2022-05-03T20:44:56	Black Rain, pt. 2	Murubutu, Mattak, Inoki, DJ Fastcut	IT2G32100008	6pLkFKiJerjGmtxXSWmMsF	1UAY1hWd5x69hPVXMXIeri,3hCo0MeLrjAvQxAzPknjhK,0nKxW51VOD6px2uMM4ehfF,5wlZkgwhLD0Zbsj1sH99Dw
2022-05-03T19:31:56	Factotum	Rancore, DJ Myke	ITO031500004	4F2OMtLkQH5q1Df92v7AU0	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-05-03T19:14:00	I Need A Doctor	Dr. Dre, Eminem, Skylar Grey	USUM71029031	70ATm56tH7OrQ1zurYssz0	6DPYiyq5kWVQS4RGwxzPC7,7dGJo4pcD2V6oG8kP0tJRR,4utLUGcTvOJFr6aqIJtYWV
2022-05-03T19:09:15	Centro asociale	Rancore	ITHSH1800007	3lFmTbM3PVxVbXVqluKS2H	5DkmrXKeWgDS86KKEw45o6
2022-05-03T19:05:37	Fosse Per Me	Blue Virus	ITB551614278	6gErYZu91GbIbVGW9hlD5w	7H9TcusDoz60eSTxB0Avxn
2022-05-03T19:02:30	Seguime	Rancore	ITHSH1600002	4YcYmSwsqI2Hz2fNbS1UUT	5DkmrXKeWgDS86KKEw45o6
2022-05-03T18:57:51	Traprip	Pathos, Red Sky_Future Music	CH6542142578	3bKvY60tooBGjKBGTHhJrl	0PTw5oqmTPecU3Rlkte197,7H2g8eqZ9axAZma9QAuejw
2022-05-03T18:53:33	Onde	Sclero, Cranio Randagio	GB5EA1702434	2OKJxZ7X0evNYfgS1uecaY	0gQo4JgBCTYOpJOGUvsPyy,1Xn1GTJkWC9sRBzk9A8Jms
2022-05-03T18:49:52	Capolinea	Rancore, DJ Myke	ITO951200015	4xjoLg7ArTtSuE0lozbV4N	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-05-03T18:45:39	Drunk BB	Cranio Randagio	ITUGR1900024	10Xz63jjsbdGztPCVe13S9	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-03T18:43:05	I'm a Dreamer	Swelto	CH6542013622	7JhG75qbAXEd3ahfE6DVtZ	0cuK1vIIaeg0TtCpUovWrY
2022-05-03T18:39:28	Il segnale WoW!	Pathos	CH6541757789	7JdM3m8XVz5jcNcEfRzzE4	0PTw5oqmTPecU3Rlkte197
2022-05-03T18:36:19	Grecale	Murubutu	ITI021600511	5TodsdVRXUN5ubWNyVgquj	1UAY1hWd5x69hPVXMXIeri
2022-05-03T18:25:24	113	Blue Virus	ITB551714712	6wNOJRytAc6wH1HjR0o5Hd	7H9TcusDoz60eSTxB0Avxn
2022-05-03T18:23:20	PxV	Cranio Randagio	TCACM1664207	7kGk3d8ulKJZGUrKRppmYE	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-03T14:33:47	Il tuo amico di penna	XVI Religion	TCADQ1867961	6n24X5asZMON8BuTQAcE4Y	2MnHoKWg1ziqrnUe30wbaT
2022-05-03T14:29:27	Zingara	Sergio Andrei	IT6RY2100033	774o7ufqqAUoEwnCCjZkVa	7ibUAat7uYB44IhDh1QRP8
2022-05-03T14:26:26	Blood (feat. Doll Kill) - prod. Low Kidd	Nitro, Doll Kill	ITB002000136	3iF1A3Vipnq9lAoFCtULSH	6jQZzWW3JlEtcRDSzFVKSP,0JOadOTQ5hTC6EYCmKDAsX
2022-05-03T14:23:46	Rap God	Eminem	USUM71314079	6or1bKJiZ06IlK0vFvY75k	7dGJo4pcD2V6oG8kP0tJRR
2022-05-03T14:17:42	OPSS (feat. Gemitaiz & Mattak)	Nayt, 3D, Gemitaiz, Mattak	ITHZX2100013	34SOfslENAafejI55Y17yB	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN,4upwdFMlZBmQ68jP9jPzjK,3hCo0MeLrjAvQxAzPknjhK
2022-05-03T14:13:58	Fuoco e fiamme	Wiser Keegan, DJ Fastcut	ITRSE1900034	7uhJzYQdOQclpEQIJMKcUs	7yyNWNKL62huGbzW13Ghur,5wlZkgwhLD0Zbsj1sH99Dw
2022-05-03T14:07:24	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-05-03T13:56:39	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-05-03T13:54:04	Dentro Alla Scatola	Mondo Marcio	ITD000500370	1Gkxhw3pozHZNEi3KvBAsa	6Fd10Q3sQq1NsvpFTlvMsN
2022-05-03T13:46:49	Non voglio morire	Mostro	IT1O71800437	4EpzBJ0XsCvzygfx3aavTO	5dPBeuSKtu5vLz1Et8YSVv
2022-05-03T13:44:40	L'altalena sull'oceano	16 Barre	ITK192200087	7zsTbjpqwOpi9dvShlNyew	69N22wyAPtLc1KXFAhEV6m
2022-05-03T13:39:46	The planet	16 Barre	ITK192200083	7qYnWHk6WZ3gS04if54Gfj	69N22wyAPtLc1KXFAhEV6m
2022-05-03T13:35:43	Imprevedibile	Pathos	CH6542200160	4NaW3ambuVloVZByNHKhfC	0PTw5oqmTPecU3Rlkte197
2022-05-03T13:31:38	Ode alla pioggia - Outro	Murubutu, Dhany	IT2G32100015	6AvoU7hzGF3RTWH9VRKXRw	1UAY1hWd5x69hPVXMXIeri,7HiP69UJp8p2pKxnRaPqYF
2022-05-03T13:28:08	Palazzo di Gemme	Murubutu, Dhany	IT2G32100014	3pI71tZxV12MUnOjoBXwKq	1UAY1hWd5x69hPVXMXIeri,7HiP69UJp8p2pKxnRaPqYF
2022-05-03T13:14:20	Pentagramma dell'acqua	Murubutu, Dia	IT2G32100013	1Q9TLgPfAW8Tg32DnxNMp0	1UAY1hWd5x69hPVXMXIeri,7FL4vPkLGyqkTZz0190qib
2022-05-03T13:01:24	Legio XII fulminata	Murubutu	IT2G32100009	10uNeuUWE7lf35EIK3LiUf	1UAY1hWd5x69hPVXMXIeri
2022-05-03T12:50:32	Pioggia infinita	Murubutu, Moder	IT2G32100010	4LtfFX4Xv41GTwFYHa20D2	1UAY1hWd5x69hPVXMXIeri,7q6vzSdJeqaTHBrSgvT7cZ
2022-05-03T12:46:40	Multiverso	Murubutu	IT2G32100011	0JRBiQF0MpHnRHj4D0A0SQ	1UAY1hWd5x69hPVXMXIeri
2022-05-03T11:58:22	Multiverso	Murubutu	IT2G32100011	0JRBiQF0MpHnRHj4D0A0SQ	1UAY1hWd5x69hPVXMXIeri
2022-05-03T11:57:12	Black Rain, pt. 2	Murubutu, Mattak, Inoki, DJ Fastcut	IT2G32100008	6pLkFKiJerjGmtxXSWmMsF	1UAY1hWd5x69hPVXMXIeri,3hCo0MeLrjAvQxAzPknjhK,0nKxW51VOD6px2uMM4ehfF,5wlZkgwhLD0Zbsj1sH99Dw
2022-05-03T11:52:50	Une chrononaute à Paris	Murubutu	IT2G32100006	1PRwO2iOprdR9b73ZdImPX	1UAY1hWd5x69hPVXMXIeri
2022-05-03T11:48:46	Markus ed Ewa	Murubutu	IT2G32100005	71a0Whke6zQQFV4rhhjWcJ	1UAY1hWd5x69hPVXMXIeri
