listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-07T11:01:23	Un Pazzo	Ernia	ITUM71800817	6gyxlY3xltYQY6IpiWajH2	3fhMfkPPzksWuw0hEm4ldm
2022-06-07T10:50:22	I Need A Doctor	Dr. Dre, Eminem, Skylar Grey	USUM71029031	70ATm56tH7OrQ1zurYssz0	6DPYiyq5kWVQS4RGwxzPC7,7dGJo4pcD2V6oG8kP0tJRR,4utLUGcTvOJFr6aqIJtYWV
2022-06-07T10:45:38	Winter	Mezzosangue	ITTFC1800013	26wR3LOlZL2Zk9rXvOGmXv	63isdzBiMOaYkMiX6XddfB
2022-06-07T10:41:37	Questo pianeta	Rancore	ITHSH1800010	2ZXLWqcJmiiJbSL2cpbHxB	5DkmrXKeWgDS86KKEw45o6
2022-06-07T10:36:41	È difficile	Rancore, DJ Myke, Aladyn	ITJ790600208	1j6Jg3DUtgRTm3nOBDmG3C	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O,4n80jNh6oCzTaO1mYCMN9Y
2022-06-07T10:32:05	Silent Hill	Mezzosangue	TCACN1635355	3NSgyPrLP7YxvOYqN5e6nZ	63isdzBiMOaYkMiX6XddfB
2022-06-07T10:28:47	Ikigai	Claver Gold, Kintsugi	ITRSE1600711	5T0gdXPZ2AIfYWB0fhDg4G	65U1A6j2pIHfZXLoitJFXz,6nkziP0t4AGtsBye9poRnv
2022-06-07T10:24:26	L'aquila e il falco	Swelto	CH6541794982	0ehI22rtJvfPB9lOYzHdb0	0cuK1vIIaeg0TtCpUovWrY
2022-06-07T01:36:39	L'aquila e il falco	Swelto	CH6541794982	0ehI22rtJvfPB9lOYzHdb0	0cuK1vIIaeg0TtCpUovWrY
2022-06-07T01:24:45	Come l'angelo affascinato dal buio	Pathos	CH6542002130	4B0gAXmKQlZkczBnUxnOWh	0PTw5oqmTPecU3Rlkte197
2022-06-07T01:21:22	Osg15	Cranio Randagio, Bucha, SUERTE, Shiva, Wazzy, Ticky B	IT1071600204	7pSZEJXyEz3jClqWHV7eJ6	1Xn1GTJkWC9sRBzk9A8Jms,4I9xMXNz8lfeLGC0wmZ5kl,1TCAQsKnlppl1eaTGq2o2b,2K5nCggbhSZ00YCYP5qkZS,0Z6k8B52ygAl22YIEhybks,46hvAixyF8ZVEssLifxnHd
2022-06-07T01:11:34	Verità	Mezzosangue	TCACN1635363	6crxtLCq0O1rqrMS01WmyK	63isdzBiMOaYkMiX6XddfB
2022-06-07T01:09:43	Wordsworth	Murubutu, Caparezza	ITI021800769	7CHps4iMoLZPAhF5gbAtub	1UAY1hWd5x69hPVXMXIeri,4l0PmbNvFq3m5JaUuAPbcB
2022-06-07T01:04:47	La collina dei pioppi - Ice One Refix	Murubutu, Ice One	ITI021300383	0ewb6KRlLOomMehR3j7Zdx	1UAY1hWd5x69hPVXMXIeri,6Fa7NNjFGrHEEsUdvln23o
2022-06-07T01:00:57	Onde	Sclero, Cranio Randagio	GB5EA1702434	2OKJxZ7X0evNYfgS1uecaY	0gQo4JgBCTYOpJOGUvsPyy,1Xn1GTJkWC9sRBzk9A8Jms
2022-06-07T00:57:15	Il segnale WoW!	Pathos	CH6541757789	7JdM3m8XVz5jcNcEfRzzE4	0PTw5oqmTPecU3Rlkte197
2022-06-06T23:52:40	Non Me Ne Frega Un Cazzo (feat. Fabri Fibra)	Ernia, Fabri Fibra	ITUM72000305	3QGKwtZ2jRvI9AXzIQ2AhP	3fhMfkPPzksWuw0hEm4ldm,7u710e44HW3K7A5eTnRqHC
2022-06-06T23:42:25	Collane	Nayt, Frenetik&Orang3	ITHZX2100010	0uFIQ7Icm9pfGmeni5OBMp	7tmTvmqgTBcX88ZrSHByrD,2lkP8239tkwRjg5N7d2D0w
2022-06-06T23:37:09	Ottimismo pessimo	Rancore, DJ Myke	ITO951200025	1M54Y1osKxcvM4OndzGXgk	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-06T23:08:46	Equatore (con Margherita Vicario)	Rancore, Margherita Vicario	ITUM72100033	4QVxWDpfxR4iVcDWBeXwmH	5DkmrXKeWgDS86KKEw45o6,2UUqj8yIpJGSjEJgkL4IIY
2022-06-06T22:59:54	Morituri Te Salutant	Cranio Randagio, Neemia	TCADD1705447	2M16kZcHr5p8IdZzNv6Qoy	1Xn1GTJkWC9sRBzk9A8Jms,5jCJhT7ZtPqalKoCJmFGfF
2022-06-06T22:55:00	Il consiglio	DJ Fastcut, Ape, Mastino	ITRSE1600697	24TR1mcMqHOPJJSBZhk1In	5wlZkgwhLD0Zbsj1sH99Dw,5jHrsaNkl9n2qBGYXGiCFM,12TTqumBLsZGStBOtCaMKY
2022-06-06T22:17:57	Il consiglio	DJ Fastcut, Ape, Mastino	ITRSE1600697	24TR1mcMqHOPJJSBZhk1In	5wlZkgwhLD0Zbsj1sH99Dw,5jHrsaNkl9n2qBGYXGiCFM,12TTqumBLsZGStBOtCaMKY
2022-06-06T21:38:38	Il consiglio	DJ Fastcut, Ape, Mastino	ITRSE1600697	24TR1mcMqHOPJJSBZhk1In	5wlZkgwhLD0Zbsj1sH99Dw,5jHrsaNkl9n2qBGYXGiCFM,12TTqumBLsZGStBOtCaMKY
2022-06-06T21:25:26	Il meglio di me	Claver Gold, Rancore	ITRSE1600630	0DHlNXYpkBoCCyslJDcLel	65U1A6j2pIHfZXLoitJFXz,5DkmrXKeWgDS86KKEw45o6
2022-06-06T21:07:02	Teste Di Modì	Caparezza	ITUM71400043	2AghK6Zvdv2sqy0Z5ZIPMD	4l0PmbNvFq3m5JaUuAPbcB
2022-06-06T21:03:16	Canzone A Metà	Caparezza	ITUM71400045	0USMTWeZXzQYRtz7sdWtQz	4l0PmbNvFq3m5JaUuAPbcB
2022-06-06T20:59:53	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-06-06T20:55:56	Cover	Caparezza	ITUM71400044	5g5NvLyeGpTuEyphqQ4fr7	4l0PmbNvFq3m5JaUuAPbcB
2022-06-06T20:50:46	Giotto Beat	Caparezza	ITUM71400042	5cjIuw43qqQjSTp3Kbq4hu	4l0PmbNvFq3m5JaUuAPbcB
2022-06-06T20:47:12	Comunque Dada	Caparezza	ITUM71400041	2OZvAPXayqwkZKK5GaewWR	4l0PmbNvFq3m5JaUuAPbcB
2022-06-06T20:35:40	Eredi maledetti	DJ Fastcut, TMHH, Wiser	ITRSE1600691	2hJWQmg87ZG87uKibR7Bj8	5wlZkgwhLD0Zbsj1sH99Dw,3V89pFmdgjqCarL1DT5DYI,7AcGfdQEvcwU4QtDXDQvX5
2022-06-06T19:46:58	Ottimismo pessimo	Rancore, DJ Myke	ITO951200025	1M54Y1osKxcvM4OndzGXgk	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-06T19:34:40	Castle	Eminem	USUM71713424	0lc70Jh2s1iOMuv9XIEhFy	7dGJo4pcD2V6oG8kP0tJRR
2022-06-06T19:29:44	Lontano 2036	Rancore	ITUM72200314	6nnr14haLuRyJEWdT6bEtC	5DkmrXKeWgDS86KKEw45o6
2022-06-06T19:26:40	Delirium	MoonLoverz, Kenzie Kenzei	TCACM1629784	2jLFqGnCNAfOsG5BnOqFR3	2PAUVm7OWNwhJMCqUUpFap,7ieIBSCJ5CEHCZ2X4ZxzVs
2022-06-06T19:22:40	The Real Slim Shady	Eminem	USIR10000448	3yfqSUWxFvZELEM4PmlwIR	7dGJo4pcD2V6oG8kP0tJRR
2022-06-06T19:17:55	Azzera Pace	Caparezza	ITUM72100160	59n08sgxHa27IwKw3727xX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-06T19:13:47	Out of My Mind	Mezzosangue	TCACN1635321	47GuCJD5Q5iSS9Z7YD6gxN	63isdzBiMOaYkMiX6XddfB
2022-06-06T19:10:04	Birre in lattina	Moder	ITRSE2000010	4snA0wtWKl8miq7kjPIfrU	7q6vzSdJeqaTHBrSgvT7cZ
2022-06-06T19:06:51	Lampi nel blu	Claver Gold	ITCV32109501	2pcOxAhZlZAw6XDcbe9NQ3	65U1A6j2pIHfZXLoitJFXz
2022-06-06T19:03:17	Capolinea	Rancore, DJ Myke	ITO951200015	4xjoLg7ArTtSuE0lozbV4N	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-06T18:59:04	Fulmine	Wiser Keegan, DJ Fastcut	ITRSE1900032	5Yq8cEX4E5vEE87dspnmjX	7yyNWNKL62huGbzW13Ghur,5wlZkgwhLD0Zbsj1sH99Dw
2022-06-06T18:55:36	I ribelli di Thiaroye	Pathos	CH6542075713	4lIqnnCxbbCzawiQSEe9uC	0PTw5oqmTPecU3Rlkte197
2022-06-06T18:52:14	Figli D'arte	Caparezza	ITUM71400040	7jKLzzMQ45cTXEfL3c4FfX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-06T18:48:36	Armonia e caos	Mezzosangue, Dj Baro	TCAFL2199608	0RKaaxaFRKmsppmyst8yqS	63isdzBiMOaYkMiX6XddfB,5MwhzzkTUrx7HzFqreGMoj
2022-06-06T18:45:09	L'uomo che non dimenticava nulla	Murubutu, Vara	ITI021300337	1XdR4VRpiV9uusQfJ7K7je	1UAY1hWd5x69hPVXMXIeri,2PKwNFSzoUTzjmjxrSm0pH
2022-06-06T18:41:43	Verità	Mezzosangue	TCACN1635363	6crxtLCq0O1rqrMS01WmyK	63isdzBiMOaYkMiX6XddfB
2022-06-06T18:39:53	Tieni duro!	Mondo Marcio	ITC940301140	5gfxKjTWa8PHXPAPGykzwv	6Fd10Q3sQq1NsvpFTlvMsN
2022-06-06T18:27:49	Anestesia emozionale	Claver Gold, Sandro	IT2G32000013	3xEZ8vmgl4FnZGZy9AKZx3	65U1A6j2pIHfZXLoitJFXz,2sQFzUEnF9QUgrwf63fnqH
2022-06-06T18:24:59	Inuit	Swelto, Pathos	CH6541885549	1vOf3tALNpydhGdUmFh7S9	0cuK1vIIaeg0TtCpUovWrY,0PTw5oqmTPecU3Rlkte197
2022-06-06T18:20:06	L'armata scomparsa di Re Cambise	Murubutu	ITI021600520	5N4MSDUnfFhQx7ozulxFm5	1UAY1hWd5x69hPVXMXIeri
2022-06-06T18:03:40	L'armata scomparsa di Re Cambise	Murubutu	ITI021600520	5N4MSDUnfFhQx7ozulxFm5	1UAY1hWd5x69hPVXMXIeri
2022-06-06T17:58:02	'Till I Collapse	Eminem, Nate Dogg	USIR10211066	4xkOaSrkexMciUUogZKVTS	7dGJo4pcD2V6oG8kP0tJRR,1Oa0bMld0A3u5OTYfMzp5h
2022-06-06T17:48:31	Chi Se Ne Frega Della Musica	Caparezza	ITUM71003381	1N0C09kv5sPspqEXeFBdEq	4l0PmbNvFq3m5JaUuAPbcB
2022-06-06T16:48:11	Chi Se Ne Frega Della Musica	Caparezza	ITUM71003381	1N0C09kv5sPspqEXeFBdEq	4l0PmbNvFq3m5JaUuAPbcB
2022-06-06T16:38:17	Il meglio di me	Claver Gold, Rancore	ITRSE1600630	0DHlNXYpkBoCCyslJDcLel	65U1A6j2pIHfZXLoitJFXz,5DkmrXKeWgDS86KKEw45o6
2022-06-06T16:35:01	Riflessioni di un'anima inquieta	Pathos	CH6541951509	2W5G1u52kWNuZGORHozqbK	0PTw5oqmTPecU3Rlkte197
2022-06-06T16:30:11	Invictus	Pathos	CH6542142576	0NWA0inxHwJyU4rVAcCYFm	0PTw5oqmTPecU3Rlkte197
2022-06-06T16:27:01	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-06-06T15:54:32	È difficile	Rancore, DJ Myke, Aladyn	ITJ790600208	1j6Jg3DUtgRTm3nOBDmG3C	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O,4n80jNh6oCzTaO1mYCMN9Y
2022-06-06T15:34:53	Un Banalissimo Ti Amo	Cranio Randagio	TCADD1705448	3OVAWASET5kqhdSz5MJdfl	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-06T15:30:28	Mr & Mrs Smith (feat. Casadilego) - prod. STABBER	Nitro, Casadilego	ITB002100107	0KhaeCcZVI1vgloEppe7dm	6jQZzWW3JlEtcRDSzFVKSP,1KEprABpzSCzzgwNk8EpYT
2022-06-06T15:20:44	Estate E Sto Qua	Cranio Randagio	TCADY1807064	24VPqE1o9anleLDbaLAvE5	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-06T15:17:02	Luce (Tramonti A Nord Est) (feat. La rappresentante di lista)	Rancore, La rappresentante di lista	ITUM72000134	6NI585VyhHdHAh6xAAETVl	5DkmrXKeWgDS86KKEw45o6,0YmQyGKpZgGSDxsC8iEGQU
2022-06-06T14:39:04	La biblioteca nera	XVI Religion	TCADQ1867949	7DqTNmGUQAUFqpZab30Ej1	2MnHoKWg1ziqrnUe30wbaT
2022-06-06T12:13:46	La biblioteca nera	XVI Religion	TCADQ1867949	7DqTNmGUQAUFqpZab30Ej1	2MnHoKWg1ziqrnUe30wbaT
2022-06-06T12:11:47	X Agosto 2048	Rancore	ITUM72200315	7qJbZJYwX9Q76BUqvBSJGv	5DkmrXKeWgDS86KKEw45o6
2022-06-06T09:44:59	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-06-06T09:41:15	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-06-06T09:37:59	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-06-06T09:34:35	Fantasia	Rancore	ITUM72200318	0WJ7twkSw0SzuvsyTBXkI5	5DkmrXKeWgDS86KKEw45o6
2022-06-06T09:30:46	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-06-06T09:27:46	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-06-06T09:24:34	Freccia	Rancore	ITUM72200319	4AfmZe8i6uNAR5xTSZxqNn	5DkmrXKeWgDS86KKEw45o6
2022-06-06T09:21:12	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-06-06T09:18:14	Fuck Them Fuck Rap	Mezzosangue	ITTFC1800011	2j0Eif541WIWhnlfoRXvNb	63isdzBiMOaYkMiX6XddfB
2022-06-06T09:12:06	Elettrodomestici	Carlo Corallo, Anastasio	ITSXH2200009	1J3SEZF8udamaDNOfBFrsl	5qkSgK2UUXXa0DDBks4vqt,0QJ3p787u7KD0ZhD5vzrCA
2022-06-06T08:55:31	E' Tardi	Caparezza, Michael Franti	ITUM71400056	3xAoCJhe3jgtGzSfMuNVEV	4l0PmbNvFq3m5JaUuAPbcB,4vCYwGCNg2XUsdi9IVMzwo
2022-06-06T08:37:32	Kaspar Hauser	XVI Religion, Mezzosangue	TCADN1856399	7xYkUjFOmW0d5B0TKzag9o	2MnHoKWg1ziqrnUe30wbaT,63isdzBiMOaYkMiX6XddfB
2022-06-06T08:32:33	Quando venne lei	Murubutu	ITI021300348	6l7D8qRYQvEZNR0s3I9puO	1UAY1hWd5x69hPVXMXIeri
2022-06-06T08:25:17	Mr. Nessuno	Claver Gold	IT2G32000010	7hU9kmznUAvFfkW7gGiHVx	65U1A6j2pIHfZXLoitJFXz
2022-06-06T08:03:50	Horror Vacui	Nitro	ITB001700876	58irXhJNTJFWzbHPFsP77o	6jQZzWW3JlEtcRDSzFVKSP
2022-06-06T08:01:33	Morituri Te Salutant	Cranio Randagio, Neemia	TCADD1705447	2M16kZcHr5p8IdZzNv6Qoy	1Xn1GTJkWC9sRBzk9A8Jms,5jCJhT7ZtPqalKoCJmFGfF
2022-06-05T23:08:51	Dal mio sguardo	Rancore	ITHSH1600008	4SgtCu6VFd698DRMfToQwd	5DkmrXKeWgDS86KKEw45o6
2022-06-05T23:03:50	Una svastica sul sole	XVI Religion	TCADQ1867955	5TQMUq5aXtKJ1irNQob9jQ	2MnHoKWg1ziqrnUe30wbaT
2022-06-05T22:57:52	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-06-05T22:53:56	Il tanco dei pareri	Claver Gold	IT2G32000001	7bBClKDovpnult0p5A4i8N	65U1A6j2pIHfZXLoitJFXz
2022-06-05T22:41:38	Normal	Eminem	USUM71813336	0evt4UZbdhnHtcAnxkm6A1	7dGJo4pcD2V6oG8kP0tJRR
2022-06-05T22:26:56	Non Siete Stato Voi	Caparezza	ITUM71003392	69kLZ80Yv9v35H6PLfmnjc	4l0PmbNvFq3m5JaUuAPbcB
2022-06-05T22:22:11	Etichette	Willie Peyote	ITK191500092	0fOETTL9kxXijYvkWfv5ap	00CsjN69YCczmdW0bDKaCC
2022-06-05T22:19:56	Circus	Mezzosangue	TCACN1635348	58iwlRBN8UuvXGvUl2SwEd	63isdzBiMOaYkMiX6XddfB
2022-06-05T22:05:46	Cattività	Willie Peyote	IT97U1900008	1IpeSTNgqe4ExAzOz3iCOU	00CsjN69YCczmdW0bDKaCC
2022-06-05T22:02:25	Stepping Stone	Eminem	USUM71813338	60Z57Wdrn0pEVpHI7d7GAX	7dGJo4pcD2V6oG8kP0tJRR
2022-06-05T21:57:16	Un po' depresso	Mostro	IT1O72000579	5KDVJIKWhxLwTs15IN2E5G	5dPBeuSKtu5vLz1Et8YSVv
2022-06-05T21:54:01	Doposci	Cranio Randagio	TCACM1664196	4TJcQ7hEpiHcV5fwUuiYnH	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-05T21:50:20	Fra le note	Wiser Keegan, DJ Fastcut	ITRSE1900040	7F2H0BrYM1VszjX54sSaHM	7yyNWNKL62huGbzW13Ghur,5wlZkgwhLD0Zbsj1sH99Dw
2022-06-05T21:47:14	The Real Slim Shady	Eminem	USIR10000448	3yfqSUWxFvZELEM4PmlwIR	7dGJo4pcD2V6oG8kP0tJRR
2022-06-05T20:06:21	Eroe (Storia Di Luigi Delle Bicocche)	Caparezza	ITD000800214	3rGX2jDP3bTMrrQAVihhEb	4l0PmbNvFq3m5JaUuAPbcB
2022-06-05T19:50:29	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-06-05T19:46:20	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-06-05T19:10:32	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-06-05T18:59:48	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-06-05T18:56:34	La dittatura dei nonfumatori	Willie Peyote	ITK191500096	2Ee0t0myRl9rL9E926c9bm	00CsjN69YCczmdW0bDKaCC
2022-06-05T18:53:07	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-06-05T18:43:54	Io e Te	Mezzosangue	ITTFC1800016	6WGEYBo0Q3UX4puL3TYKtw	63isdzBiMOaYkMiX6XddfB
2022-06-05T18:40:35	Il meglio di me	Claver Gold, Rancore	ITRSE1600630	0DHlNXYpkBoCCyslJDcLel	65U1A6j2pIHfZXLoitJFXz,5DkmrXKeWgDS86KKEw45o6
2022-06-05T18:37:19	Per la Libertà	Pathos	CH6542142581	0ZzV1SJnafMmwHqepFiBhc	0PTw5oqmTPecU3Rlkte197
2022-06-05T18:29:48	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-06-05T18:27:13	Doom	Nayt, 3D	ITHZX2100005	6lb1rcBfpEUmoGvbWhBxFL	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-05T17:11:59	Una Chiave	Caparezza	ITUM71700818	7cdZQa8jWsGt4UlTw1ysPO	4l0PmbNvFq3m5JaUuAPbcB
2022-06-05T16:58:52	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-06-05T16:22:29	Doom	Nayt, 3D	ITHZX2100005	6lb1rcBfpEUmoGvbWhBxFL	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-05T16:11:26	Pier	Claver Gold, Murubutu	ITRSE2000048	1Cpog40MmvLzhPqgynYldK	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-06-05T16:03:58	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-06-05T15:50:52	La dittatura dei nonfumatori	Willie Peyote	ITK191500096	2Ee0t0myRl9rL9E926c9bm	00CsjN69YCczmdW0bDKaCC
2022-06-05T15:48:10	La cicala	Claver Gold, Faith	IT2G32000017	4lQTMCW6hB6bX1kciwT9ek	65U1A6j2pIHfZXLoitJFXz,04eXfz9LChWHvudbMf9OOm
2022-06-05T15:34:46	Cose Che Non Capisco	Caparezza	ITUM71003384	2mQNVQZ8o785he4VfV92CR	4l0PmbNvFq3m5JaUuAPbcB
2022-06-05T15:31:34	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-06-05T15:27:32	Stay Stray	Cranio Randagio	TCADD1705444	30v4fXlYXY38wVAWI6LpDt	1Xn1GTJkWC9sRBzk9A8Jms
2022-06-05T15:25:04	Lasciar Andare	Pathos	CH6542142785	5huubQ0J8ip2Kys2IlKvTL	0PTw5oqmTPecU3Rlkte197
2022-06-05T15:19:20	Cura di me	Dutch Nazari, Claver Gold, Dargen D'Amico	ITZ711600046	0zq8aUQbnxFNvI3zkVnpk3	2mHrcXHBgPciUOYh3JHISu,65U1A6j2pIHfZXLoitJFXz,7muPB2GhV0sEg2K1Fgj0Xm
2022-06-05T15:16:10	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-06-05T15:12:11	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-06-05T15:08:15	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-06-05T15:04:58	Doom	Nayt, 3D	ITHZX2100005	6lb1rcBfpEUmoGvbWhBxFL	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-05T15:02:51	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-06-05T14:57:58	Un altro giorno in pigiama	Claver Gold	IT2G32000008	3llphsoF3YONayxKfVJVCE	65U1A6j2pIHfZXLoitJFXz
2022-06-05T14:44:50	Horror Vacui	Nitro	ITB001700876	58irXhJNTJFWzbHPFsP77o	6jQZzWW3JlEtcRDSzFVKSP
2022-06-05T14:41:04	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-06-05T14:35:19	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-06-05T14:33:06	Doom	Nayt, 3D	ITHZX2100005	6lb1rcBfpEUmoGvbWhBxFL	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-05T14:28:22	Pier	Claver Gold, Murubutu	ITRSE2000048	1Cpog40MmvLzhPqgynYldK	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-06-05T14:04:54	Questo pianeta	Rancore	ITHSH1800010	2ZXLWqcJmiiJbSL2cpbHxB	5DkmrXKeWgDS86KKEw45o6
2022-06-05T13:40:05	Giocattoli	Rancore	ITHSH1800002	4f4ApNERd2CgctcQTE9wVu	5DkmrXKeWgDS86KKEw45o6
2022-06-05T13:36:24	Underman	Rancore	ITHSH1800001	6XlFVGNca4uPKgHuprgYZN	5DkmrXKeWgDS86KKEw45o6
2022-06-05T13:31:40	Tilly Boons	XVI Religion	TCADQ1867959	6AG7wmyMs4mfh23NoYf4iH	2MnHoKWg1ziqrnUe30wbaT
2022-06-05T13:25:54	Tutto passa	Mostro	IT1O71900496	7uZkGKfR4WvuLrOt5t63H0	5dPBeuSKtu5vLz1Et8YSVv
2022-06-05T13:23:19	Locus Amoenus	Pathos	CH6542032126	4DGmIQBAsaukI809br3TvR	0PTw5oqmTPecU3Rlkte197
2022-06-05T13:19:18	Buio (featuring Dj T-Robb)	Murubutu, Dj T-Robb	ITI021800763	7mTJ4uDO96PWaYp58mVQHW	1UAY1hWd5x69hPVXMXIeri,7i6slx3sQPgatQLaI5wajW
2022-06-05T13:14:58	Il mio quartiere	Rancore, DJ Myke	ITYQP1800358	3dFbebmnus0XQDNH90wVBB	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-05T13:11:18	Fantasia	Rancore	ITUM72200318	0WJ7twkSw0SzuvsyTBXkI5	5DkmrXKeWgDS86KKEw45o6
2022-06-05T13:07:29	Scemo	Blue Virus	ITRZE2000719	1tyzKoXIndr12uzx0toQmW	7H9TcusDoz60eSTxB0Avxn
2022-06-05T13:05:33	Il Gioco Delle Parti	Willie Peyote	IT2WZ1700008	6RVjlMZWdVldUyiwlVogEk	00CsjN69YCczmdW0bDKaCC
2022-06-05T13:02:45	Prosopagnosia	Caparezza, John De Leo	ITUM71700811	6hv4D9G2yfUOzsX8lySrW4	4l0PmbNvFq3m5JaUuAPbcB,4Z9Vkxrm4J3gWcdHFihQdu
2022-06-05T12:59:00	Impacchetta Tutto	Cranio Randagio, SERGIO ANDREI	TCADY1807069	7Il1rd8TblidIzDQqHzh3M	1Xn1GTJkWC9sRBzk9A8Jms,16BMmGjLhbA77ylYBQ61bN
2022-06-05T12:55:50	Buonanotte	Swelto	CH6541986614	7i8mGiggaqcXGsb2wEXgOP	0cuK1vIIaeg0TtCpUovWrY
2022-06-05T12:52:58	Kill Them All	Nitro	ITB551312383	25PARdILc11KcoAjDrFzkZ	6jQZzWW3JlEtcRDSzFVKSP
2022-06-05T12:49:52	La dittatura dei nonfumatori	Willie Peyote	ITK191500096	2Ee0t0myRl9rL9E926c9bm	00CsjN69YCczmdW0bDKaCC
2022-06-05T12:47:10	Lost in the desert	Lost in the desert	ITB002000341	5B6kxy7MmHOY7NcxiR0k5e	1Wh1ifdqM2IVBPzucBkw9L
2022-06-05T12:42:56	Eden (feat. Dardust)	Rancore, Dardust	ITUM72000104	0uq5cbQmpGciCLEveRDEdX	5DkmrXKeWgDS86KKEw45o6,6JhUHne9H09NdkTI5E9GSt
2022-06-05T12:39:24	Mari infiniti, Pt.2	Murubutu	ITI021400114	5ir7w0a0azkEgomaEiHHs5	1UAY1hWd5x69hPVXMXIeri
