listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-07T15:21:33	EU VOU COM CARINHO ELA QUER COM FORÇA	Mc Don Juan, MC G15, Mc Davi	BRWMB2200536	7qD2vjd3btuOgwpQPEY7ci	7Lmrb6KcIzfkmgbtokjsAL,3Nipsl6GVwwGyeAk0J29C6,1cYhx7ZOhYoVmnDPb9KMwo
2022-06-07T15:19:08	Que Rabão (feat. Mr. Catra)	Anitta, YG, Papatinho, MC Kevin o Chris, Mr. Catra	BRWMB1901614	71fwkaKdNrxiZZbkzSqmFJ	7FNnA9vBm6EKceENgCGRMb,0A0FS04o6zMoto8OKPsDwY,0iZz25uH5PLaShpqq84uYv,2UMj7NCbuqy1yUZmiSYGjJ,1mXaaMbQM3IYuhNWaZdFuE
2022-06-07T15:16:12	DANÇARINA	PEDRO SAMPAIO, Mc Pedrinho	BRWMB2200077	5zNxUkUW9WiV5oyg6gh2wB	5wbf52LA6kcaboHSN6NEF1,1etNnR2SdlelBQAICa2Q5m
2022-06-07T15:14:20	EU BEM QUE TE AVISEI - TU EMPINOU ELE PEI	Mc Delux, DJ ABDO	BC1U32200031	0E0OENqh3jaZ4VpDFTOLGj	3l4fsEzoeabsET7ddv0lZW,5g1Ojx0MsvmNEjnVKGmHVw
2022-06-07T15:11:42	Enemy (with JID) - from the series Arcane League of Legends	Imagine Dragons, JID, Arcane, League of Legends	USUM72119916	1HhNoOuqm1a5MXYEgAFl8o	53XhwfbYqKCa1cC15pYq2q,6U3ybJ9UHNKEdsH7ktGBZ7,57nPqD7z62gDdq37US9XJR,47mIJdHORyRerp4os813jD
2022-06-07T15:08:47	EUROPA (feat. Gson)	Mizzy Miles, Deejay Telio, Teto, Gson	PT6I22000001	5bBQI31u2eqXJE5OyP4hxq	0QoKkMC6uy7fUng96fab1I,7BWNRZyZ9mhgp5t0m7Ny0n,68YeXpLt3jB7JHQS5ZjMGo,6XjHGcba7ZbaZ6nYtwhaCj
2022-06-07T15:05:10	Envolver	Anitta	USWL12100576	3FkeNbs9Zeiqkr3WkbOiGp	7FNnA9vBm6EKceENgCGRMb
2022-06-07T15:00:35	About Damn Time	Lizzo	USAT22202139	1PckUlxKqWQs3RlWXVBLw3	56oDRnqbIiwx4mymNEv7dS
2022-06-07T14:57:22	Fim de Semana no Rio	Teto	BXW922200001	7afaZ37wJJL6880z1NRgJS	68YeXpLt3jB7JHQS5ZjMGo
2022-06-07T14:54:36	Oi, Como Ce Tá?	Vulgo FK, Elenko Music, WEY, Wall Hein	BCENK2200007	5Z4TYur0O9OxmxIo6GC2Gq	27azwwkxutWL1BWMkgNIh0,6OAAuXhPzzofYSaiIGHasL,6nZ39vMOOOgXQ471Jy5jhR,5wEgjH2s4SAiffRmzkBqHB
2022-06-07T14:51:58	Malvada	Zé Felipe	BRTLW2100037	7gVzhRCrLRUBEGdS7zNTp0	7cmuxPnXRJxwuYDHfbD8Eu
2022-06-07T14:49:33	ABALO EMOCIONAL - Ao Vivo	Luan Santana	BR27R2200001	53RxHysDJ0cjugMcPymwja	3qvcCP2J0fWi0m0uQDUf6r
2022-06-07T14:46:58	STAY (with Justin Bieber)	The Kid LAROI, Justin Bieber	USSM12103949	5PjdY0CKGZdEuoNab3yDmX	2tIP7SsRs7vjIcLrU85W8J,1uNFoZAHBGtllmzznpCI3s
2022-06-07T14:44:06	Pepas	Farruko	USSD12100307	2B4GHvToeLTOBB4QLzW3Ni	329e4yvIujISKGKz1BZZbO
2022-06-07T14:39:18	Cold Heart - PNAU Remix	Elton John, Dua Lipa, PNAU	GBUM72104705	6JIC3hbC28JZKZ8AlAqX8h	3PhoLpVuITZKcymswpck5b,6M2wZ9GZgrQXHCFfjv46we,6n28c9qs9hNGriNa72b26u
2022-06-07T14:35:55	Onde Anda	Calema, Zé Felipe	PT0GP2200100	3q3EBdrTrlF4PmJQTZ17ie	6PIIKavZx20FlVKyIvb4Um,7cmuxPnXRJxwuYDHfbD8Eu
2022-06-07T14:32:57	EU JÁ SOFRI POR AMOR MAS NÃO SOFRO MAIS	130 BPM, 130 BPN, HIT CARIOCA	QZMHL2219225	2sWWu68ZmobaPdwPsC4RXs	7s8i1tsCjtErKt7d1jn0js,2SDKb8y7KxJ6aMLQ2thraY,3rsAVfmh0I2umrMmMgP4Yt
2022-06-07T14:31:00	I Like You (A Happier Song) (with Doja Cat)	Post Malone, Doja Cat	USUM72208023	0O6u0VJ46W86TxN9wgyqDj	246dkjvS1zLTtiykXe5h60,5cj0lLjcoR7YOSnhnX0Po5
2022-06-07T14:27:47	ACORDA PEDRINHO	Jovem Dionisio	BCDJT2200002	6hFwju6M40CKovKBPu5IpY	4m5LghDfOKFZNEBZ0GO1OQ
2022-06-07T14:20:54	You Are The Reason	Calum Scott	USUM71710315	69vToJ9BMbbLlFZo7k7A7B	6ydoSd3N2mwgwBHtF6K7eX
2022-06-07T14:17:08	i hate u, i love u (feat. olivia o'brien)	Garrett Nash, Olivia O'Brien	USAT21601051	7vRriwrloYVaoAe3a9wJHe	3iri9nBFs9e4wN7PLIetAw,1QRj3hoop9Mv5VvHQkwPEp
2022-06-07T14:12:56	Hold Me While You Wait	Lewis Capaldi	DEUM71900680	60iSKGrGazRzICtMjADNSM	4GNC7GD6oZMSxPGyXy4MNB
2022-06-07T14:09:30	Voltas	Fernando Daniel	PTUM71800022	3K53RODdfVk8K9yv3GCPQP	3Cpjz5dY9HNR41QuMn3oYC
2022-06-07T14:05:14	Fade Away	Blame	QZMEQ2065906	6KrGqeQbAqrFaCYydbhOMg	4g62vVSRff2FuqmSyOCcrL
2022-06-07T14:01:38	Umbrella	Ember Island	TCADE1718382	2FX5HPP1FNNuLlt2UU9os7	1I5eQkzyM8jCVZIM3k2bKL
2022-06-07T13:57:40	Nothin' on You (feat. Bruno Mars)	B.o.B, Bruno Mars	USAT20904033	59dLtGBS26x7kc0rHbaPrq	5ndkK3dpZLKtBklKjxNQwT,0du5cEVh5yTK9QJze8zA0C
2022-06-07T13:52:41	Happier	Ed Sheeran	GBAHS1700028	2RttW7RAu5nOAfq6YFvApB	6eUKZXaKkcviH0Ku9w2n3V
2022-06-07T13:49:13	After Hours	The Weeknd	USUG12000586	2p8IUWQDrpjuFltbdgLOag	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-07T13:42:44	Romance de Cinema	Domingues	PT4IJ2000011	0WmSoWksyfhCME62WhkP2U	7BcPoZhXI08icbiq1mpxFx
2022-06-07T13:38:48	Perto de Mim	SYRO	PT6GX2000001	5o0kwxZpDFrbiju7Qii5py	55axQKUUXr8LoUcKagMp5x
2022-06-07T13:35:02	Aviola II (Acústico)	Bispo	PTBM12000223	3rPdpZkysmxtkMjiYYAULX	3LZCMaZWwvhYyQeEfWgVdY
2022-06-07T13:30:56	Perfect	Ed Sheeran	GBAHS1700024	0tgVpDi06FyKpA1z0VMD4v	6eUKZXaKkcviH0Ku9w2n3V
2022-06-07T13:26:32	Acordar	SYRO	PT6GX2000003	0u4CVU0CrPOvQhQX2JFBOI	55axQKUUXr8LoUcKagMp5x
2022-06-07T13:22:41	Hard For Me	Michele Morrone	PLC592000024	00PesUdTmC3Y5xtZbZND0p	03fLoIOO015incUitpfkad
2022-06-06T15:31:06	Hard For Me	Michele Morrone	PLC592000024	00PesUdTmC3Y5xtZbZND0p	03fLoIOO015incUitpfkad
2022-06-06T15:29:14	Chama Por Mim	Pedro Gonçalves	PT3GL2000001	5GGtoBwQtvoXRvfeKBToG1	234hezB1llSvVZqgtLVdzf
2022-06-06T15:26:04	Without Me	Halsey	USUM71813499	6FZDfxM3a3UCqtzo5pxSLZ	26VFTg2z8YR0cCuwLzESi2
2022-06-06T15:22:42	Feelings	Lauv	GBKPL1966988	0s26En1JoJhVj32vizElpA	5JZ7CnR6gTvEMKX4g70Amv
2022-06-06T15:19:31	Skin	Sabrina Carpenter	USUM72100805	03B2SfXuvDh1m9F4tqrX07	74KM79TiuVKeVCqs8QtB0B
2022-06-06T15:16:34	Glad It's You	Kate Vogel	QZFYZ2070150	1MVChwdfuXlK1YiYexS0V9	2CCsLpkuXkTgniNYFWAubP
2022-06-06T15:12:50	Castle on the Hill	Ed Sheeran	GBAHS1600462	6PCUP3dWmTjcTtXY02oFdT	6eUKZXaKkcviH0Ku9w2n3V
2022-06-06T15:08:28	To Die For	Sam Smith	GBUM71906661	2ZTYlnhhV1UAReg7wIGolx	2wY79sveU1sp5g7SokKOiI
2022-06-06T15:05:13	Anyone	Justin Bieber	USUM72023175	31qCy5ZaophVA81wtlwLc4	1uNFoZAHBGtllmzznpCI3s
2022-06-06T15:02:03	Longe	Nuno Ribeiro	PT3CB1800008	2DTRpejy3ljDcv9t3ZGecJ	6vgClJhn4BAJ4pmLvsT8lt
2022-06-06T14:58:43	S2	Bispo	PTBM12000081	5ST37xjKMW3WL0a723EN1b	3LZCMaZWwvhYyQeEfWgVdY
2022-06-06T14:56:08	Suicidal (Remix) [feat. Juice WRLD]	YNW Melly, Juice WRLD	QMCE32000089	4S2uhQE8L9V6p7rj7SiauJ	1cNDP5yjU5vjeR8qMf4grg,4MCBfE4596Uoi2O4DtmEMz
2022-06-06T14:52:06	All of Me	John Legend	USSM11303954	3U4isOIWM3VvDubwSI3y7a	5y2Xq6xcjJb2jVM54GHK3t
2022-06-06T14:47:36	Love Me Like You Do	Ellie Goulding	GBUM71706324	0Cy7wt6IlRfBPHXXjmZbcP	0X2BH1fck6amBIoJhDVmmJ
2022-06-06T14:43:22	Monarquia	Diogo Piçarra, Bispo	PTUM72100505	38EnNqW16JfwQMmKzxX1yc	3tOS3iTJSHwowFPRdR4Wsf,3LZCMaZWwvhYyQeEfWgVdY
2022-06-06T11:02:36	Control	Zoe Wees	GB2DY2000093	50Td3qilgs8BLtv8mHyT1t	03d2mJXSMtuPI0nIvLnhoS
2022-06-06T10:58:44	Só Existo Contigo	Diogo Piçarra	PTUM71700043	7fMCw1q9tuljy4AV4vGtTw	3tOS3iTJSHwowFPRdR4Wsf
2022-06-06T10:55:33	inesquecível	GIULIA BE, Luan Santana	BRWMB2000909	3bUDPTCStUeLcUgXgvepQh	0kjGPGtoyKwKVOZAKmv5K6,3qvcCP2J0fWi0m0uQDUf6r
2022-06-06T10:52:00	Louco	Piruka, Bluay	ES71G1947136	5RPewmKIUL2vWtQLI0Qp1F	5iZ6jMDkRa7RKLQplJuQUC,18jB1ZnaJSWmro1ExvqZo4
2022-06-06T10:47:56	Naked	James Arthur	DEE861702596	7krbSH3rd8lhIZvuzTV3Bl	4IWBUUAFIplrNtaOHcJPRM
2022-06-06T10:43:51	Reminds Me Of You	Juice WRLD, The Kid LAROI	USLD91730127	5YSHygGN9D0mID1NsVd5my	4MCBfE4596Uoi2O4DtmEMz,2tIP7SsRs7vjIcLrU85W8J
2022-06-06T10:41:12	Sex Sounds	Lil Tjay	USSM11909049	5JtvedSVWW9McnoEAPJwQm	6jGMq4yGs7aQzuGsMgVgZR
2022-06-06T10:38:29	Marry Your Daughter (Stripped)	Brian McKnight Jr.	QM6P42052464	5zIr6tYJuE1I7zAWVISTQd	3kMMoBYpbDgdN3zvQedA8U
2022-06-06T10:34:54	Before You Go	Lewis Capaldi	DEUM71905868	2gMXnyrvIjhVBUZwvLZDMP	4GNC7GD6oZMSxPGyXy4MNB
2022-06-06T10:31:18	Fica	Domingues	QZHN42066446	5x2NQmYWyqExdyyXjNIWh3	7BcPoZhXI08icbiq1mpxFx
2022-06-05T12:06:20	Fica	Domingues	QZHN42066446	5x2NQmYWyqExdyyXjNIWh3	7BcPoZhXI08icbiq1mpxFx
2022-06-05T12:03:49	It's You	Ali Gatie	USWB11901154	5DqdesEfbRyOlSS3Tf6c29	4rTv3Ejc7hKMtmoBOK1B4T
2022-06-05T12:00:16	You Can Buy Everything	SoMo	USUM71513763	4j87e6euMOfqjz6Ge2eBnh	5AtWO8IEnjhRLzaVVQxFUs
2022-06-05T11:57:15	Die For Me (feat. Future & Halsey)	Post Malone, Halsey, Future	USUM71918728	2C6WXnmZ66tHhHlnvwePiK	246dkjvS1zLTtiykXe5h60,26VFTg2z8YR0cCuwLzESi2,1RyvyyTE3xzB2ZywiAwp0i
2022-06-05T11:53:09	You & Me	James TW	USUM71820513	1bQhZOoXYqjXs7u7rFXo0h	0B3N0ZINFWvizfa8bKiz4v
2022-06-05T11:49:16	Without You	Bangers Only, Braden Ross	QZNJV2010134	3LcD1cGX8IkAMcgWzkc7e1	6aWaRINbCAt1TPJYJuDvtA,18VFhPeFzSSbHIagpYXbic
2022-06-05T11:46:35	NÓS2 (feat. Deezy)	Bispo, Deezy	PTBM11800156	3zqTkP57ojc0i2nwLQbSP2	3LZCMaZWwvhYyQeEfWgVdY,6EoXtJUmzYqNzkMVH1o5gN
2022-06-05T11:42:47	Nós os Dois	Bárbara Bandeira	PT2IL1900001	2M38H7BtsuxZ2Q1nRelVp8	4zhMand4AowXuUz4VpGiTJ
2022-06-05T11:38:56	Nights Like This (feat. Ty Dolla $ign)	Kehlani, Ty Dolla $ign	USAT21813049	6ZRuF2n1CQxyxxAAWsKJOy	0cGUm45nv7Z6M6qdXYQGTX,7c0XG5cIJTrrAgEC3ULPiq
2022-06-04T22:58:43	Nights Like This (feat. Ty Dolla $ign)	Kehlani, Ty Dolla $ign	USAT21813049	6ZRuF2n1CQxyxxAAWsKJOy	0cGUm45nv7Z6M6qdXYQGTX,7c0XG5cIJTrrAgEC3ULPiq
2022-06-04T22:57:41	Say You Won't Let Go	James Arthur	DEE861600586	5uCax9HTNlzGybIStD3vDh	4IWBUUAFIplrNtaOHcJPRM
2022-06-04T22:54:10	It's You - Acoustic	Ali Gatie	USWB11901712	3FSJBFKoBD4xHuj9F1UUPM	4rTv3Ejc7hKMtmoBOK1B4T
2022-06-04T22:50:29	you broke me first	Tate McRae	USRC12000832	45bE4HXI0AwGZXfZtMp8JR	45dkTj5sMRSjrmBSBeiHym
2022-06-04T22:47:39	Nobody's Love	Maroon 5	USUM72013111	2ST72jD2KVe7f3fbcGyX1b	04gDigrS5kc9YWfZHwBETP
2022-06-04T22:43:41	Imperfections (Interlude)	Pop Smoke	USUM72014345	42er1na9BHF1ERol51wg8M	0eDvMgVFoNV3TpwtrVCoTj
2022-06-04T22:41:52	Hotel	mishlawi, Gson	PT1GD2000001	5U41K61DdhoVe7PJP9emUU	27zRRhF2K0ai7JQxgAOZMF,6XjHGcba7ZbaZ6nYtwhaCj
2022-06-04T22:38:36	if we never met	John K	USSM11902691	5HBDBBr5OV90lubqW8ctJF	73eAAfRkS2Vi4hx68oTJJE
2022-06-04T22:36:11	What If I Told You That I Love You	Ali Gatie	USWB12000024	3cqPu20DGTGUoZtbJH2Dmi	4rTv3Ejc7hKMtmoBOK1B4T
2022-06-04T22:32:57	Thinking out Loud	Ed Sheeran	GBAHS1400099	34gCuhDGsG4bRPIf9bb02f	6eUKZXaKkcviH0Ku9w2n3V
2022-06-04T22:28:15	In The End - Mellen Gi Remix	Tommee Profitt, Fleurie, Mellen Gi	USUG11802944	5rAUZy2eDdegBxUVYxePK2	73jlPRxT7z5xk29sMqFDjU,647D92XNDYTUt5A0idePJ4,6Hpe3EZqFMWYtJ61D0GjSa
2022-06-04T22:24:36	Mood Swings (feat. Lil Tjay)	Pop Smoke, Lil Tjay	USUM72013632	5rZlwNFl01HqLWBQGryKSm	0eDvMgVFoNV3TpwtrVCoTj,6jGMq4yGs7aQzuGsMgVgZR
2022-06-04T22:21:03	What You Know Bout Love	Pop Smoke	USUM72013339	1tkg4EHVoqnhR6iFEXb60y	0eDvMgVFoNV3TpwtrVCoTj
2022-06-04T22:18:22	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-06-04T22:14:19	Minefields	Faouzia, John Legend	USAT22006815	1OU4E4HiVjdak0mL4blVWT	5NhgsV7qPWHZqYEMKzbYvo,5y2Xq6xcjJb2jVM54GHK3t
2022-06-04T22:11:08	deja vu	Olivia Rodrigo	USUG12101240	6HU7h9RYOaPRFeh0R3UeAr	1McMsnEElThX1knmY4oliG
2022-06-04T22:07:32	romance361	iann dior, PnB Rock	QMEU31905406	33BCQDhwZyiudb8Mud33tb	6ASri4ePR7RlsvIQgWPJpS,21WS9wngs9AqFckK7yYJPM
2022-06-04T22:04:31	Love Is Gone	SLANDER, Dylan Matthew	CA5KR1928205	39glqzRVRAy4vq3PqeTGb8	20DZAfCuP1TKZl5KcY7z3Q,6d0ZjIp5L7Ygy2l02HskRX
2022-06-04T22:00:14	You Are The Reason	Calum Scott	USUM71710315	69vToJ9BMbbLlFZo7k7A7B	6ydoSd3N2mwgwBHtF6K7eX
2022-06-04T21:56:49	i hate u, i love u (feat. olivia o'brien)	Garrett Nash, Olivia O'Brien	USAT21601051	7vRriwrloYVaoAe3a9wJHe	3iri9nBFs9e4wN7PLIetAw,1QRj3hoop9Mv5VvHQkwPEp
2022-06-04T21:52:37	Hold Me While You Wait	Lewis Capaldi	DEUM71900680	60iSKGrGazRzICtMjADNSM	4GNC7GD6oZMSxPGyXy4MNB
2022-06-04T21:49:11	Voltas	Fernando Daniel	PTUM71800022	3K53RODdfVk8K9yv3GCPQP	3Cpjz5dY9HNR41QuMn3oYC
2022-06-04T21:45:23	Fade Away	Blame	QZMEQ2065906	6KrGqeQbAqrFaCYydbhOMg	4g62vVSRff2FuqmSyOCcrL
2022-06-04T21:41:45	Umbrella	Ember Island	TCADE1718382	2FX5HPP1FNNuLlt2UU9os7	1I5eQkzyM8jCVZIM3k2bKL
2022-06-04T21:37:47	Nothin' on You (feat. Bruno Mars)	B.o.B, Bruno Mars	USAT20904033	59dLtGBS26x7kc0rHbaPrq	5ndkK3dpZLKtBklKjxNQwT,0du5cEVh5yTK9QJze8zA0C
2022-06-04T21:33:18	Happier	Ed Sheeran	GBAHS1700028	2RttW7RAu5nOAfq6YFvApB	6eUKZXaKkcviH0Ku9w2n3V
2022-06-04T21:29:51	After Hours	The Weeknd	USUG12000586	2p8IUWQDrpjuFltbdgLOag	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-04T21:23:50	Romance de Cinema	Domingues	PT4IJ2000011	0WmSoWksyfhCME62WhkP2U	7BcPoZhXI08icbiq1mpxFx
2022-06-04T21:19:27	Perto de Mim	SYRO	PT6GX2000001	5o0kwxZpDFrbiju7Qii5py	55axQKUUXr8LoUcKagMp5x
2022-06-04T21:15:41	Aviola II (Acústico)	Bispo	PTBM12000223	3rPdpZkysmxtkMjiYYAULX	3LZCMaZWwvhYyQeEfWgVdY
2022-06-04T21:11:35	Perfect	Ed Sheeran	GBAHS1700024	0tgVpDi06FyKpA1z0VMD4v	6eUKZXaKkcviH0Ku9w2n3V
2022-06-04T21:07:11	Acordar	SYRO	PT6GX2000003	0u4CVU0CrPOvQhQX2JFBOI	55axQKUUXr8LoUcKagMp5x
2022-06-04T21:03:47	Hard For Me	Michele Morrone	PLC592000024	00PesUdTmC3Y5xtZbZND0p	03fLoIOO015incUitpfkad
2022-06-04T21:00:48	Chama Por Mim	Pedro Gonçalves	PT3GL2000001	5GGtoBwQtvoXRvfeKBToG1	234hezB1llSvVZqgtLVdzf
2022-06-04T20:57:38	Without Me	Halsey	USUM71813499	6FZDfxM3a3UCqtzo5pxSLZ	26VFTg2z8YR0cCuwLzESi2
2022-06-04T20:54:16	Feelings	Lauv	GBKPL1966988	0s26En1JoJhVj32vizElpA	5JZ7CnR6gTvEMKX4g70Amv
2022-06-04T20:51:05	Skin	Sabrina Carpenter	USUM72100805	03B2SfXuvDh1m9F4tqrX07	74KM79TiuVKeVCqs8QtB0B
2022-06-04T20:48:08	Glad It's You	Kate Vogel	QZFYZ2070150	1MVChwdfuXlK1YiYexS0V9	2CCsLpkuXkTgniNYFWAubP
2022-06-04T20:44:24	Castle on the Hill	Ed Sheeran	GBAHS1600462	6PCUP3dWmTjcTtXY02oFdT	6eUKZXaKkcviH0Ku9w2n3V
2022-06-04T20:40:02	To Die For	Sam Smith	GBUM71906661	2ZTYlnhhV1UAReg7wIGolx	2wY79sveU1sp5g7SokKOiI
2022-06-04T20:36:48	Anyone	Justin Bieber	USUM72023175	31qCy5ZaophVA81wtlwLc4	1uNFoZAHBGtllmzznpCI3s
2022-06-04T20:33:37	Longe	Nuno Ribeiro	PT3CB1800008	2DTRpejy3ljDcv9t3ZGecJ	6vgClJhn4BAJ4pmLvsT8lt
2022-06-04T20:30:17	S2	Bispo	PTBM12000081	5ST37xjKMW3WL0a723EN1b	3LZCMaZWwvhYyQeEfWgVdY
2022-06-04T20:27:43	Suicidal (Remix) [feat. Juice WRLD]	YNW Melly, Juice WRLD	QMCE32000089	4S2uhQE8L9V6p7rj7SiauJ	1cNDP5yjU5vjeR8qMf4grg,4MCBfE4596Uoi2O4DtmEMz
2022-06-04T20:23:56	All of Me	John Legend	USSM11303954	3U4isOIWM3VvDubwSI3y7a	5y2Xq6xcjJb2jVM54GHK3t
2022-06-04T20:19:26	Love Me Like You Do	Ellie Goulding	GBUM71706324	0Cy7wt6IlRfBPHXXjmZbcP	0X2BH1fck6amBIoJhDVmmJ
2022-06-04T20:15:13	Monarquia	Diogo Piçarra, Bispo	PTUM72100505	38EnNqW16JfwQMmKzxX1yc	3tOS3iTJSHwowFPRdR4Wsf,3LZCMaZWwvhYyQeEfWgVdY
2022-06-04T20:11:54	Control	Zoe Wees	GB2DY2000093	50Td3qilgs8BLtv8mHyT1t	03d2mJXSMtuPI0nIvLnhoS
2022-06-04T20:08:01	Só Existo Contigo	Diogo Piçarra	PTUM71700043	7fMCw1q9tuljy4AV4vGtTw	3tOS3iTJSHwowFPRdR4Wsf
2022-06-04T20:04:50	inesquecível	GIULIA BE, Luan Santana	BRWMB2000909	3bUDPTCStUeLcUgXgvepQh	0kjGPGtoyKwKVOZAKmv5K6,3qvcCP2J0fWi0m0uQDUf6r
2022-06-04T20:01:44	Louco	Piruka, Bluay	ES71G1947136	5RPewmKIUL2vWtQLI0Qp1F	5iZ6jMDkRa7RKLQplJuQUC,18jB1ZnaJSWmro1ExvqZo4
2022-06-04T19:57:39	Naked	James Arthur	DEE861702596	7krbSH3rd8lhIZvuzTV3Bl	4IWBUUAFIplrNtaOHcJPRM
2022-06-04T19:53:45	Reminds Me Of You	Juice WRLD, The Kid LAROI	USLD91730127	5YSHygGN9D0mID1NsVd5my	4MCBfE4596Uoi2O4DtmEMz,2tIP7SsRs7vjIcLrU85W8J
2022-06-04T19:51:06	Sex Sounds	Lil Tjay	USSM11909049	5JtvedSVWW9McnoEAPJwQm	6jGMq4yGs7aQzuGsMgVgZR
2022-06-04T19:48:23	Marry Your Daughter (Stripped)	Brian McKnight Jr.	QM6P42052464	5zIr6tYJuE1I7zAWVISTQd	3kMMoBYpbDgdN3zvQedA8U
2022-06-04T19:44:48	Before You Go	Lewis Capaldi	DEUM71905868	2gMXnyrvIjhVBUZwvLZDMP	4GNC7GD6oZMSxPGyXy4MNB
2022-06-04T19:41:12	Fica	Domingues	QZHN42066446	5x2NQmYWyqExdyyXjNIWh3	7BcPoZhXI08icbiq1mpxFx
2022-06-04T19:36:51	It's You	Ali Gatie	USWB11901154	5DqdesEfbRyOlSS3Tf6c29	4rTv3Ejc7hKMtmoBOK1B4T
2022-06-04T19:33:18	You Can Buy Everything	SoMo	USUM71513763	4j87e6euMOfqjz6Ge2eBnh	5AtWO8IEnjhRLzaVVQxFUs
2022-06-04T19:30:17	Die For Me (feat. Future & Halsey)	Post Malone, Halsey, Future	USUM71918728	2C6WXnmZ66tHhHlnvwePiK	246dkjvS1zLTtiykXe5h60,26VFTg2z8YR0cCuwLzESi2,1RyvyyTE3xzB2ZywiAwp0i
2022-06-04T19:26:11	You & Me	James TW	USUM71820513	1bQhZOoXYqjXs7u7rFXo0h	0B3N0ZINFWvizfa8bKiz4v
2022-06-04T19:22:08	Without You	Bangers Only, Braden Ross	QZNJV2010134	3LcD1cGX8IkAMcgWzkc7e1	6aWaRINbCAt1TPJYJuDvtA,18VFhPeFzSSbHIagpYXbic
2022-06-04T19:19:27	NÓS2 (feat. Deezy)	Bispo, Deezy	PTBM11800156	3zqTkP57ojc0i2nwLQbSP2	3LZCMaZWwvhYyQeEfWgVdY,6EoXtJUmzYqNzkMVH1o5gN
2022-06-04T19:15:39	Nós os Dois	Bárbara Bandeira	PT2IL1900001	2M38H7BtsuxZ2Q1nRelVp8	4zhMand4AowXuUz4VpGiTJ
2022-06-04T19:12:14	Nights Like This (feat. Ty Dolla $ign)	Kehlani, Ty Dolla $ign	USAT21813049	6ZRuF2n1CQxyxxAAWsKJOy	0cGUm45nv7Z6M6qdXYQGTX,7c0XG5cIJTrrAgEC3ULPiq
2022-06-04T19:08:52	Say You Won't Let Go	James Arthur	DEE861600586	5uCax9HTNlzGybIStD3vDh	4IWBUUAFIplrNtaOHcJPRM
2022-06-04T19:05:20	It's You - Acoustic	Ali Gatie	USWB11901712	3FSJBFKoBD4xHuj9F1UUPM	4rTv3Ejc7hKMtmoBOK1B4T
2022-06-04T19:01:39	you broke me first	Tate McRae	USRC12000832	45bE4HXI0AwGZXfZtMp8JR	45dkTj5sMRSjrmBSBeiHym
2022-06-04T18:58:50	Nobody's Love	Maroon 5	USUM72013111	2ST72jD2KVe7f3fbcGyX1b	04gDigrS5kc9YWfZHwBETP
2022-06-03T20:50:16	Nobody's Love	Maroon 5	USUM72013111	2ST72jD2KVe7f3fbcGyX1b	04gDigrS5kc9YWfZHwBETP
2022-06-03T20:48:16	Imperfections (Interlude)	Pop Smoke	USUM72014345	42er1na9BHF1ERol51wg8M	0eDvMgVFoNV3TpwtrVCoTj
2022-06-03T20:46:27	Hotel	mishlawi, Gson	PT1GD2000001	5U41K61DdhoVe7PJP9emUU	27zRRhF2K0ai7JQxgAOZMF,6XjHGcba7ZbaZ6nYtwhaCj
2022-06-03T20:43:12	if we never met	John K	USSM11902691	5HBDBBr5OV90lubqW8ctJF	73eAAfRkS2Vi4hx68oTJJE
2022-06-03T11:00:55	What If I Told You That I Love You	Ali Gatie	USWB12000024	3cqPu20DGTGUoZtbJH2Dmi	4rTv3Ejc7hKMtmoBOK1B4T
2022-06-03T10:57:41	Thinking out Loud	Ed Sheeran	GBAHS1400099	34gCuhDGsG4bRPIf9bb02f	6eUKZXaKkcviH0Ku9w2n3V
2022-06-03T10:52:59	In The End - Mellen Gi Remix	Tommee Profitt, Fleurie, Mellen Gi	USUG11802944	5rAUZy2eDdegBxUVYxePK2	73jlPRxT7z5xk29sMqFDjU,647D92XNDYTUt5A0idePJ4,6Hpe3EZqFMWYtJ61D0GjSa
2022-06-03T10:49:20	Mood Swings (feat. Lil Tjay)	Pop Smoke, Lil Tjay	USUM72013632	5rZlwNFl01HqLWBQGryKSm	0eDvMgVFoNV3TpwtrVCoTj,6jGMq4yGs7aQzuGsMgVgZR
2022-06-03T10:45:47	What You Know Bout Love	Pop Smoke	USUM72013339	1tkg4EHVoqnhR6iFEXb60y	0eDvMgVFoNV3TpwtrVCoTj
2022-06-03T10:43:06	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-06-03T10:39:03	Minefields	Faouzia, John Legend	USAT22006815	1OU4E4HiVjdak0mL4blVWT	5NhgsV7qPWHZqYEMKzbYvo,5y2Xq6xcjJb2jVM54GHK3t
2022-06-03T10:35:53	deja vu	Olivia Rodrigo	USUG12101240	6HU7h9RYOaPRFeh0R3UeAr	1McMsnEElThX1knmY4oliG
2022-06-03T00:50:39	romance361	iann dior, PnB Rock	QMEU31905406	33BCQDhwZyiudb8Mud33tb	6ASri4ePR7RlsvIQgWPJpS,21WS9wngs9AqFckK7yYJPM
