listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-05T10:38:39	Come Over (feat. Popcaan)	Jorja Smith, Popcaan	QM6N22087511	58mtgcQVZ56NgWHKsN94nD	1CoZyIx7UvdxT5c8UkMzHd,62DmErcU7dqZbJaDqwsqzR
2022-06-04T21:08:16	Come Over (feat. Popcaan)	Jorja Smith, Popcaan	QM6N22087511	58mtgcQVZ56NgWHKsN94nD	1CoZyIx7UvdxT5c8UkMzHd,62DmErcU7dqZbJaDqwsqzR
2022-06-04T21:07:47	a m a r i	J. Cole	QMJMT2103632	2cnKST6T9qUo2i907lm8zX	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T21:05:18	i n t e r l u d e	J. Cole	QMJMT2103619	08LwMWf5Tcfsd752EPzFV0	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T21:03:04	No Eyes	Claptone, JAW	DEGL61500047	4035yp8Z7EyAg3yDchzxA8	4mncDFjVLUa3s025Tct3Ry,05BpORreAobgNUA5feAsui
2022-06-04T20:59:01	Mount Everest	Labrinth	GBHMU1800032	1ZdhOMWyFR8Iv9eylMGYg2	2feDdbD5araYcm6JhFHHw7
2022-06-04T20:56:23	Perdido	Tomás Adrião	PTUM72000005	2psU8yENxsqE5EHOWa4xb3	5Y26GHLrNPnAlTWMCrT4nP
2022-06-04T20:53:30	Love Yourz	J. Cole	USQX91402601	2e3Ea0o24lReQFR4FA7yXH	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T20:49:58	Bairro	Wet Bed Gang	ES71G1912856	1ai9FDnFQDv18WAtFhMTIz	5jfz7uWPwf03hdEewW8AI8
2022-06-04T20:45:08	Becky	Aminé	USUM72013390	4PDfwhqOmkkocOHg4Rh4Mq	3Gm5F95VdRxW3mqCn8RPBJ
2022-06-04T20:41:27	The Art of Peer Pressure	Kendrick Lamar	USUM71210778	4F8rYEoiBjPaRgQXLVtN5a	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-04T19:58:17	MIDDLE CHILD	J. Cole	QMJMT1902056	2JvzF1RMd7lE3KmFlsyZD8	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T19:54:44	She's Mine Pt. 2	J. Cole	QMJMT1601092	5rmcjZTrE9JR1YrbNZDFNW	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T19:50:04	Lua	Ivandro	PT9GN2200001	7BELSQR2lAJLELaKvVkct3	1pPbDeOdNUcLq32HTTLbZm
2022-06-04T19:46:52	Wing$	Macklemore & Ryan Lewis, Macklemore, Ryan Lewis	GMM881200030	5n5uyFpfopa4mNdSN0gTaH	5BcAKTbp20cv7tC5VqPFoC,3JhNCzhSMTxs9WLGJJxWOY,4myTppRgh0rojLxx8RycOp
2022-06-04T19:41:52	Free	6LACK	USUG11601107	4Sv7Fo4bSpK0tM1WBspz4J	4IVAbR2w4JJNJDDRFP3E83
2022-06-04T19:37:28	After The Storm (feat. Tyler, The Creator & Bootsy Collins)	Kali Uchis, Tyler, The Creator, Bootsy Collins	GBUM71706492	1otG6j1WHNvl9WgXLWkHTo	1U1el3k54VvEUzo3ybLPlM,4V8LLVI7PbaPR0K2TGSxFF,5K0rbdBrs2tNXe5LeWMATT
2022-06-04T19:34:00	A.D.H.D	Kendrick Lamar	USUYG1008102	2Fw5S2gaOSZzdN5dFoC2dj	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-04T19:30:25	Pursuit Of Happiness - Extended Steve Aoki Remix	Kid Cudi, MGMT, Ratatat, Steve Aoki	USUM70917762	5PX4uS1LqlWEPL69phPVQQ	0fA0VVWsXO9YnASrzqfmYu,0SwO7SWeDHJijQ3XNS7xEE,57dN52uHvrHOxijzpIgu3E,77AiFEVeAVj2ORpC85QVJs
2022-06-04T19:24:11	Where This Flower Blooms (feat. Frank Ocean)	Tyler, The Creator, Frank Ocean	USQX91701273	6KuXb26rHuRy3ZDse1VRmx	4V8LLVI7PbaPR0K2TGSxFF,2h93pZq0e7k5yf4dywlkpM
2022-06-04T19:20:55	Nights	Frank Ocean	QZ5C81600009	7eqoqGkKwgOaWNNHx90uEZ	2h93pZq0e7k5yf4dywlkpM
2022-06-04T19:15:47	Break from Toronto	PARTYNEXTDOOR	USWB11302160	79MSEdtXuudhGhC5AtG07g	2HPaUgqeutzr3jx5a9WyDV
2022-06-04T19:14:08	Dancin (feat. Luvli) - Krono Remix	Aaron Smith, Krono, Luvli	QMLA71400326	6WkJ2OK163XXS2oARUC9JM	77qukKzmdI5BeMBR7WGUrN,17TFSnqADESRM8BPSaM5aB,6dqohi36avY0M9urnyhITr
2022-06-04T19:10:49	Sure Thing	Miguel	USJI10800160	0JXXNGljqupsJaZsgSbMZV	360IAlyVv4PCEVjgyMZrxK
2022-06-04T19:07:33	She's Mine Pt. 1	J. Cole	QMJMT1601084	0HtOJj7Kl74s1Ngf3MWeif	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T19:04:04	Amar para Esquecer	GROGNation	PT7GV1800064	38l6zmzpqSMQnOPJzT31Ry	1rtrFjartQj3xws8TZ1dXu
2022-06-04T18:57:50	Porquê	Murta	PTUM71900057	1YdJJrL1AXiuiKQe2VYmFD	1i3LAyYIXtdsYVUkIgIkjx
2022-06-04T18:52:28	Porquê	Murta	PTUM71900057	1YdJJrL1AXiuiKQe2VYmFD	1i3LAyYIXtdsYVUkIgIkjx
2022-06-04T18:51:13	Poison	Brent Faiyaz	TCACQ1663630	5NijSs5dAwaIybq1GaRTIe	3tlXnStJ1fFhdScmQeLpuG
2022-06-04T18:47:40	STAY FLY	LON3R JOHNY	PT6HL2100001	7dO4sx0Qw8i0RkadAYUHwv	1fV7Au7ymGP3uhDV1TfjSd
2022-06-04T18:43:44	Ai Ai Ai - Felguk & Cat Dealers Remix	Vanessa Da Mata, Felguk, Cat Dealers	BRSME1800502	56yFJewuZr1kKfYu2O35nx	57pVvBwa3ZCR9LsVlkLXj7,3eH2apcLhzhnr3eWmH3VBf,3q2dSq7VZnj8TmoJUyRm40
2022-06-04T18:40:23	Gimme Love	Joji	ZZOPM2002154	2hfoyc7ve6xM4ZEiNIiU1B	3MZsBdqDrRTJihTHQrO6Dq
2022-06-04T18:36:49	Can't Get Enough	J. Cole, Trey Songz	USQX91101158	3mTpegrOwRn0oJjv4TSbEE	6l3HvQ5sa6mXTsMTB19rO5,2iojnBLj0qIMiKPvVhLnsH
2022-06-04T18:33:02	Patience (feat. Jorja Smith)	Wesley Joseph, Jorja Smith	UKX992100012	5mEW1mq6KKEOO5rgHrepif	1uf6plWcu7QbKiASVlTUPa,1CoZyIx7UvdxT5c8UkMzHd
2022-06-04T18:28:05	Star Shopping	Lil Peep	UKELY1800203	30bqVoKjX479ab90a8Pafp	2kCcBybjl3SAtIcwdWpUe3
2022-06-04T18:25:39	Under The Influence	Chris Brown	USRC11902743	5IgjP7X4th6nMNDh4akUHb	7bXgB6jMjp9ATFy66eO08Z
2022-06-04T18:22:35	Im Workin (feat. Jorja Smith)	Giggs, Jorja Smith	GBUM72005783	4cqjB1MFbHYmCzN6ENAbOV	3S0tlB4fE7ChxI2pWz8Xip,1CoZyIx7UvdxT5c8UkMzHd
2022-06-04T18:17:14	Paranoia	Chance the Rapper, Nosaj Thing	QMEZE1949602	6Oe5tmI1bfguCp6dKHbSj6	1anyVhU62p31KFi8MEzkbf,0IVapwlnM3dEOiMsHXsghT
2022-06-04T18:02:04	Someone Like You	Mac Miller	USQY51374463	1Fi3GQIOz0JUygjNWe7oY3	4LLpKhyESsyAXpc4laK94U
2022-06-04T17:57:28	She Knows (feat. Amber Coffman & Cults)	J. Cole, Cults, Amber Coffman	USQX91301184	0Fs9cdPDhptWEDJmiCbkEW	6l3HvQ5sa6mXTsMTB19rO5,3Oim8XBPbznAa8Jj8QzNc8,4vpGVGgxSDcCTmqYbsOnsn
2022-06-04T17:47:16	The Beach	The Neighbourhood	USSM11506746	2u0CelO5c81XS7z3dGpHbS	77SW9BnxLY8rJ0RciFqkHh
2022-06-04T17:42:59	Hello (feat. A Boogie Wit da Hoodie)	Pop Smoke, A Boogie Wit da Hoodie	USUM72014370	2r6OAV3WsYtXuXjvJ1lIDi	0eDvMgVFoNV3TpwtrVCoTj,31W5EY0aAly4Qieq6OFu6I
2022-06-04T17:39:48	Noche Oscura	Feng Suave	NLU7R1700004	0ZvWdGaWqnPs99z1Xso8YG	73dudJ9j0HStIhJDU8MjMI
2022-06-04T17:35:03	Dark Red	Steve Lacy	GBKPL1778015	37y7iDayfwm3WXn5BiAoRk	57vWImR43h4CaDao012Ofp
2022-06-04T17:32:09	Collide (feat. Tyga)	Justine Skye, Tyga	USAT21403439	22I3h5AOENlH4CqXJsEbFR	0jUQSUOcM7lxVn5eVGTkzQ,5LHRHt1k9lMyONurDHEdrp
2022-06-04T17:27:26	l e t . g o . m y . h a n d (with Bas & 6LACK)	J. Cole, Bas, 6LACK	QMJMT2103644	0GAyuCo975IHGxxiLKDufB	6l3HvQ5sa6mXTsMTB19rO5,70gP6Ry4Uo0Yx6uzPIdaiJ,4IVAbR2w4JJNJDDRFP3E83
2022-06-04T17:22:59	IF YOU PRAY RIGHT	BROCKHAMPTON	USRC11902090	56IGGA6VwAbIni6KoN7VC5	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-04T17:17:56	N95	Kendrick Lamar	USUM72208963	2FeBslNBMdR9V58uv6hd2t	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-04T17:14:40	Gravidade	Dillaz, Lhast	PT7ED1700955	1xKyLu1AbYauopjoAi0bQU	15p1isN7VcGsjeSq8s9YeP,46uaNKR4GSjmDEK732EeVw
2022-06-04T17:10:36	Out Of Touch	CUT_	NLD321800435	3DgjbN7e2gppallutVbat6	7HPVAGjCVDzP7xcNrkwgxL
2022-06-04T17:06:33	Sendo Assim	Sam The Kid	PT0HJ1800018	1PioBX3KlN13IXB014CFF6	3NEQ5t2FprBMLmDAP0EPcE
2022-06-04T17:01:18	In The Morning	J. Cole, Drake	USQX91100167	4OkiWfrZKmmVoILXk8JEtl	6l3HvQ5sa6mXTsMTB19rO5,3TVXtAsR1Inumwj472S9r4
2022-06-04T16:57:24	p r i d e . i s . t h e . d e v i l (with Lil Baby)	J. Cole, Lil Baby	QMJMT2103642	5W8jRrZ6tWrTrqnKRtIQBf	6l3HvQ5sa6mXTsMTB19rO5,5f7VJjfbwm532GiveGC0ZK
2022-06-04T16:53:45	BOY BYE	BROCKHAMPTON	USRC11902197	6e7hIhOLH9zvb3zP5O5gt0	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-04T16:51:22	Superstar (feat. Matthew Santos)	Lupe Fiasco, Matthew Santos	USAT20704985	7dltD9eEX7X1zk8JJ9BS0e	01QTIT5P1pFP3QnnFSdsJf,5t2P9w0qT2I9y0DrNhykSj
2022-06-04T16:46:33	Formula	Labrinth	USQX91902497	6EtKlIQmGPB9SX8UjDJG5s	2feDdbD5araYcm6JhFHHw7
2022-06-04T16:44:50	SWEET	BROCKHAMPTON	USUYG1156295	2DgMxFMUQRPthW4ROhjen1	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-04T16:40:15	Papaia	Dillaz	PT5HT2200007	17MPtgaJHgr2WlJVyhA6kw	15p1isN7VcGsjeSq8s9YeP
2022-06-04T16:37:12	Stay High - Habits Remix	Tove Lo, Hippie Sabotage	SEUM71400257	5JCi3pyggvk4B0yd0BK3ow	4NHQUGzhtTLFvgF5SZesLK,4dM6NDYSfLcspt8GLoT5aE
2022-06-04T16:32:54	Communicate	Mick Jenkins, Ravyn Lenae	QMKSC1600111	5PqVcm1TdqsjXkShVVV7UY	1FvjvACFvko2Z91IvDljrx,5RTLRtXjbXI2lSXc6jxlAz
2022-06-04T16:28:55	Peach	Kevin Abstract	USRC11901127	5JRMqkR82k2fdDEAim9SCN	07EcmJpfAday8xGkslfanE
2022-06-04T16:25:59	Xamã	ProfJam	PT7ED1600318	0vryEX3qL6TquY0grTSXZF	3DhsjXVgWmA6X26tUugAjP
2022-06-04T16:21:52	Crew (feat. Brent Faiyaz & Shy Glizzy)	GoldLink, Brent Faiyaz, Shy Glizzy	USRC11602777	15EPc80XuFrb2LmOzGjuRg	5XenQ7XfcvQdfIbpLEFaKQ,3tlXnStJ1fFhdScmQeLpuG,1DvtabXAjfrMihPP6JQdHs
2022-06-04T16:18:54	Ivy	Frank Ocean	QZ5C81600002	2ZWlPOoWh0626oTaHrnl2a	2h93pZq0e7k5yf4dywlkpM
2022-06-04T16:14:44	Crooked Smile (feat. TLC)	J. Cole, TLC	USQX91301190	5gFoAVTN9YlM9uJCrFZtgl	6l3HvQ5sa6mXTsMTB19rO5,0TImkz4nPqjegtVSMZnMRq
2022-06-04T16:09:34	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-04T16:04:42	Waiting All Night (feat. Ella Eyre)	Rudimental, Ella Eyre	GBAHS1200493	1uWTlK72KKpzsCHhu62OV5	4WN5naL3ofxrVBgFpguzKo,66TrUkUZ3RM29dqeDQRgyA
2022-06-04T15:59:49	Iminente	Papillon, Plutónio	PT2HA1800012	1OvhwOWke6RpZXEHzE1Bdz	0Mum6waR8P9WICLVTpSi1d,39HJXjH5hKcCzaU0g6mv8G
2022-06-04T15:55:43	Bound 2	Kanye West	USUM71307523	3sNVsP50132BTNlImLx70i	5K4W6rqBFWDnAN6FQUkS6x
2022-06-04T15:48:09	Wait a Minute!	WILLOW	QMJMT1500801	0y60itmpH0aPKsFiGxmtnh	3rWZHrfrsPBxVy692yAIxF
2022-06-04T15:44:52	Gravidade	Dillaz, Lhast	PT7ED1700955	1xKyLu1AbYauopjoAi0bQU	15p1isN7VcGsjeSq8s9YeP,46uaNKR4GSjmDEK732EeVw
2022-06-04T15:40:48	Vegas (From the Original Motion Picture Soundtrack ELVIS)	Doja Cat	USRC12201441	0hquQWY3xvYqN4qtiquniF	5cj0lLjcoR7YOSnhnX0Po5
2022-06-04T15:37:44	the remedy for a broken heart (why am I so in love)	XXXTENTACION	USUG11800488	4UKCKdYiLN6IMA5ZESUTL7	15UsOTVnJzReFVN1VCnxy4
2022-06-04T15:34:37	Only One	Reem	SE6I31957931	1NBoGIIGzCvYKRgAQrIMBA	2d58BZUfGvr3SyaCnFArKX
2022-06-04T15:32:19	Mo Boy	Dillaz	TCACO1675887	4zww0H1u0yYvyBGixrRCb9	15p1isN7VcGsjeSq8s9YeP
2022-06-04T15:28:26	PCH	Jaden	US23A1500333	3Ju7HGke5GYEXUJ3YWGOry	0xOeVMOz2fVg5BJY3N6akT
2022-06-04T15:22:35	FACE	BROCKHAMPTON	USUYG1144820	5bknBRjKJZ643DAN2w8Yoy	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-04T15:18:15	She Wants My Money	Dominic Fike	USQX91802456	0IajnzlicUA89rZSkqfLPS	6USv9qhCn6zfxlBQIYJ9qs
2022-06-04T14:49:43	Lost Ones	J. Cole	USQX91101073	3l6lmZCaZdnc90MI2BktqP	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T14:47:34	Lifetime	Femdot, Saba	QZMER2006932	1fab70DiZzHTvijfeRAaOc	7aGhkUVp7V3klWfTFe7AHS,7Hjbimq43OgxaBRpFXic4x
2022-06-04T14:44:06	Crystalised	The xx	GBBKS0900025	5UBBJnFxsfjFxfrtvErQoH	3iOvXCl6edW5Um0fXEBRXy
2022-06-04T14:40:43	Glue	Bicep	GBCFB1700229	2aJDlirz6v2a4HREki98cP	73A3bLnfnz5BoQjb4gNCga
2022-06-04T14:36:13	"Intermission (includes ""Lights Please,"" ""In the Morning"" and ""Nobody's Perfect"") (feat. Missy Elliott) - Live"	J. Cole, Missy Elliott	USQX91600092	5eosij7UzMFxOiR5NbWUYv	6l3HvQ5sa6mXTsMTB19rO5,2wIVse2owClT7go1WT98tk
2022-06-04T14:29:23	YEAH RIGHT	Joji	USUYG1194991	1VGzxJnVQND7Cg5H5wGj14	3MZsBdqDrRTJihTHQrO6Dq
2022-06-04T14:26:28	EARFQUAKE	Tyler, The Creator	USQX91901111	5hVghJ4KaYES3BFUATCYn0	4V8LLVI7PbaPR0K2TGSxFF
2022-06-04T14:23:18	Collard Greens	ScHoolboy Q, Kendrick Lamar	USUM71307354	0zO8ctW0UiuOefR87OeJOZ	5IcR3N7QB1j6KBL8eImZ8m,2YZyLoL8N0Wb9xBt1NhZWg
2022-06-04T14:18:01	Everyday (feat. Rod Stewart, Miguel & Mark Ronson)	A$AP Rocky, Rod Stewart, Miguel, Mark Ronson	USRC11500811	2N3U8uTYhjX2KwGT0pf5x0	13ubrt8QOOCPljQ2FL1Kca,2y8Jo9CKhJvtfeKOsYzRdT,360IAlyVv4PCEVjgyMZrxK,3hv9jJF3adDNsBSIQDqcjp
2022-06-04T14:13:40	Chama-me Nomes	GROGNation	PT7GV1800062	5A4fK48IWAmsoOGrHd5dVH	1rtrFjartQj3xws8TZ1dXu
2022-06-04T14:08:41	Maytag (Tax Free)	Ben Reilly	QZHNA2119104	0jdcdrTpIzIZGBqBvkgEaC	4lrP5UPxljRj14uzlXgZgv
2022-06-04T14:05:55	Devia Ir	Wet Bed Gang	TCADS1831472	1ftBvRj542ol7LT1A0EtL7	5jfz7uWPwf03hdEewW8AI8
2022-06-04T14:00:30	Neighbors	J. Cole	QMJMT1601088	0utlOiJy2weVl9WTkcEWHy	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T13:56:53	Apparently	J. Cole	USQX91402600	5O59s7bCgTFsXDXlWecyQ1	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T13:41:54	Wet Dreamz	J. Cole	USQX91402592	4tqcoej1zPvwePZCzuAjJd	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T13:37:54	Trust	Brent Faiyaz	QM24S1837815	0oufSLnKQDoBFX5mgkDCgR	3tlXnStJ1fFhdScmQeLpuG
2022-06-04T13:35:16	Saudade	Dillaz	TCACO1675904	0dLrhO7oCMp0hQvXAUgbaC	15p1isN7VcGsjeSq8s9YeP
2022-06-04T13:30:08	Small Worlds	Mac Miller	USWB11801087	4gT3mNJA8lnlkYFqGZ8IA2	4LLpKhyESsyAXpc4laK94U
2022-06-04T13:25:36	The Hills	The Weeknd	USUG11500737	7fBv7CLKzipRk6EC6TWHOB	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-04T13:21:33	Caged Bird	J. Cole, Dreamville, Omen	USUM71518642	2GnE8rMDgfWBwGmwrUbCsQ	6l3HvQ5sa6mXTsMTB19rO5,1iNqsUDUraNWrj00bqssQG,5j1BNsC9xeWGfBVCzzg6fc
2022-06-04T13:00:40	Deep End	Fousheé	USRC12002568	6HlE9t71z9DjGi7KqSyEpA	6trIghKwHRUyxwvm66HLHH
2022-06-04T12:58:18	Wolves	Kanye West	USUM71603082	432hUIl3ISDeytYW5XBQ5h	5K4W6rqBFWDnAN6FQUkS6x
2022-06-04T12:53:17	t h e . c l i m b . b a c k	J. Cole	QMJMT2003122	5lLNBIyjp72btcnrjBG751	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T12:47:09	Yo Voy (feat. Daddy Yankee)	Zion & Lennox	USUYG1044452	5gflgO9EPbIBf16n5TKnQS	21451j1KhjAiaYKflxBjr1
2022-06-04T12:43:16	Sweet Spot	Papillon, Murta	PT2HA1900019	7yrH4ghvW4hivGBpLU7dDb	0Mum6waR8P9WICLVTpSi1d,1i3LAyYIXtdsYVUkIgIkjx
2022-06-04T12:38:28	GOLD	BROCKHAMPTON	USUYG1144806	7HRv1sYuwgoea1m0JRvChV	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-04T12:34:00	Immortal	J. Cole	QMJMT1601078	6AGON2BGdPmPMJGiiNuuwl	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T12:30:39	Mystery Lady (feat. Don Toliver)	Masego, Don Toliver	USUM72021142	2Ee9amLUslOwgoJWZEpSSD	3ycxRkcZ67ALN3GQJ57Vig,4Gso3d4CscCijv0lmajZWs
2022-06-04T12:26:50	G.O.M.D	J. Cole	USQX91402597	0Thqjtu54vKMP06pwZkAWp	6l3HvQ5sa6mXTsMTB19rO5
2022-06-04T12:21:28	Ultralight Beam	Kanye West	USUM71603065	1eQBEelI2NCy7AUTerX0KS	5K4W6rqBFWDnAN6FQUkS6x
2022-06-04T12:16:06	Low Life (feat. The Weeknd)	Future, The Weeknd	USSM11600557	7EiZI6JVHllARrX9PUvAdX	1RyvyyTE3xzB2ZywiAwp0i,1Xyo4u8uXC1ZmMpatF05PJ
2022-06-04T12:10:53	Oitavo Céu	Dillaz	PT5HT2200003	2wQFeNOIMqsMeITsFYAUkg	15p1isN7VcGsjeSq8s9YeP
2022-06-04T12:07:52	Sem Chão	Mandragora	GBLV61642320	5irKKFoCUyKFq8rvtSBIYM	2AasvmwafZPTgQANaoLoQY
2022-06-04T12:03:44	4422	Drake, Sampha	USCM51700060	2fkeWbM6iqTw7oGHTYm2lw	3TVXtAsR1Inumwj472S9r4,2WoVwexZuODvclzULjPQtm
2022-06-04T12:00:16	Sure Thing - Remix	Pusha T, Miguel	FR6V81624787	6iclNZVKDyJwVXTjxHUWaV	0ONHkAv9pCAFxb0zJwDNTy,360IAlyVv4PCEVjgyMZrxK
2022-06-04T11:57:05	Coração	GROGNation	PT7GV2200002	1dmgHNSeYDyqb6TwLatTfc	1rtrFjartQj3xws8TZ1dXu
2022-06-04T11:52:21	Blue Lights	Jorja Smith	US23A1500072	1cfs0qXoMWheM0s8Rq7jf0	1CoZyIx7UvdxT5c8UkMzHd
2022-06-04T11:48:10	Impec	Papillon	PT2HA1800011	37M00uZSz6smSxZ7pHchuh	0Mum6waR8P9WICLVTpSi1d
2022-06-04T11:44:26	Tick Tock	Joji	ZZOPM2002170	5E7p95xh9Ul4vZp4LEoJwi	3MZsBdqDrRTJihTHQrO6Dq
2022-06-04T11:42:13	Superman	Eminem, Dina Rae	USIR10211062	4woTEX1wYOTGDqNXuavlRC	7dGJo4pcD2V6oG8kP0tJRR,5jNmxPYz8QE5rYp4GDil8t
2022-06-04T11:33:39	Foreplay	Jalen Santoy	USUYG1106732	4mfhaU5jVlmb3IXEp1la9V	41DGOfz7IFMVvf9wKAzeZS
2022-06-04T11:30:46	Redbone	Childish Gambino	USYAH1600107	0wXuerDYiBnERgIpbb3JBR	73sIBHcqh3Z3NyqHKZ7FOL
2022-06-03T22:28:23	Wait a Minute!	WILLOW	QMJMT1500801	0y60itmpH0aPKsFiGxmtnh	3rWZHrfrsPBxVy692yAIxF
2022-06-03T22:25:18	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-03T22:20:30	Come Over (feat. Popcaan)	Jorja Smith, Popcaan	QM6N22087511	58mtgcQVZ56NgWHKsN94nD	1CoZyIx7UvdxT5c8UkMzHd,62DmErcU7dqZbJaDqwsqzR
2022-06-03T22:17:06	Sure Thing	Miguel	USJI10800160	0JXXNGljqupsJaZsgSbMZV	360IAlyVv4PCEVjgyMZrxK
2022-06-03T22:13:52	No Eyes	Claptone, JAW	DEGL61500047	4035yp8Z7EyAg3yDchzxA8	4mncDFjVLUa3s025Tct3Ry,05BpORreAobgNUA5feAsui
2022-06-03T22:09:53	Papaia	Dillaz	PT5HT2200007	17MPtgaJHgr2WlJVyhA6kw	15p1isN7VcGsjeSq8s9YeP
2022-06-03T22:06:53	Sherane a.k.a Master Splinter’s Daughter	Kendrick Lamar	USUM71210773	5FF6Pyuh5jW6ybKHiaiGMy	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T22:02:21	Deep End	Fousheé	USRC12002568	6HlE9t71z9DjGi7KqSyEpA	6trIghKwHRUyxwvm66HLHH
2022-06-03T22:00:04	Crooked Smile (feat. TLC)	J. Cole, TLC	USQX91301190	5gFoAVTN9YlM9uJCrFZtgl	6l3HvQ5sa6mXTsMTB19rO5,0TImkz4nPqjegtVSMZnMRq
2022-06-03T21:54:51	BIG BOY	BROCKHAMPTON	USRC11902226	2YaNOzEvmqOXzAsMNHjD6B	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-03T18:24:47	Savior - Interlude	Kendrick Lamar	USUM72208982	5PPUw4Xo3Hz6rl4GpBfd3c	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T18:22:17	Rich - Interlude	Kendrick Lamar	USUM72208970	2Az5ykbQiZtFWtACCMvWlP	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T18:20:36	Crown	Kendrick Lamar	USUM72208979	2IwbW2jd0Ncv99Aroe77Ru	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T18:15:35	Father Time (feat. Sampha)	Kendrick Lamar, Sampha	USUM72208968	4xIhSUJantE6BMl3u8dtCJ	2YZyLoL8N0Wb9xBt1NhZWg,2WoVwexZuODvclzULjPQtm
2022-06-03T18:11:58	Mirror	Kendrick Lamar	USUM72208995	5LOiuvbH62YGtnwe6Ltt4T	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T18:07:44	We Cry Together	Kendrick Lamar, Taylour Paige	USUM72208973	0RAvy97QRPzO2AfK5Dw6j3	2YZyLoL8N0Wb9xBt1NhZWg,7nkr1fevjIVmgx5biwAWVo
2022-06-03T18:01:33	Savior	Kendrick Lamar, Baby Keem, Sam Dew	USUM72208978	0YeUVm23SAkUruwEx9LWnt	2YZyLoL8N0Wb9xBt1NhZWg,5SXuuuRpukkTvsLuUknva1,1SIw8nXWjvAKeb6Dhh85cz
2022-06-03T17:57:54	Worldwide Steppers	Kendrick Lamar	USUM72208960	5p56JT5F9a1z9pwXnqTg7d	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T17:54:33	Silent Hill	Kendrick Lamar, Kodak Black	USUM72208981	3tYTyAt1q6BFBiGyYVOLhi	2YZyLoL8N0Wb9xBt1NhZWg,46SHBwWsqBkxI7EeeBEQG7
2022-06-03T17:50:30	Rich Spirit	Kendrick Lamar	USUM72208971	6kYGOFNUMxpab09L5Ukoke	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T17:47:14	N95	Kendrick Lamar	USUM72208963	2FeBslNBMdR9V58uv6hd2t	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T17:44:01	Auntie Diaries	Kendrick Lamar	USUM72208989	19Fg3WrTfo35Ji3PtfZE6J	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T17:38:48	Count Me Out	Kendrick Lamar	USUM72208980	7pj6P5WnxkZsw3XRc8eMe1	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T17:34:10	United In Grief	Kendrick Lamar	USUM72208961	05zd5Nv0e02ZqrlC8A2cwx	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T17:27:46	Mr. Morale	Kendrick Lamar, Tanna Leone	USUM72208990	7zvfDihYiJ8RQ1nRcpKBF5	2YZyLoL8N0Wb9xBt1NhZWg,1bPYCoigTRLOQwNfjpwmff
2022-06-03T17:23:43	N95	Kendrick Lamar	USUM72208963	2FeBslNBMdR9V58uv6hd2t	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-03T17:19:21	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
2022-06-03T17:13:27	Running Up That Hill (A Deal With God)	Kate Bush	GBCNR8500002	75FEaRjZTKLhTrFGsfMUXR	1aSxMhuvixZ8h9dK9jIDwL
