listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-05T22:00:50	Bad Boy	Red Velvet	KRA301800049	5GKwq4sO5ZHKuWaDmdwMQc	1z4g3DjTBBZKhvAroFlhOM
2022-06-05T21:57:19	Wind flower	MAMAMOO	KRA381802087	2qwyjoSsSr3M7HTt611Q5O	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T21:17:24	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-05T21:14:51	Shutdown (Feat.Seori)	Moon Byul, Seori	KRA382164332	69790X4RDQIKwcxltIMHvU	1eTft3tXynrKdo6XD7QHLL,2bWTIIQP9zaVc55RaMGu7e
2022-06-05T21:05:48	Good Boy Gone Bad	TOMORROW X TOGETHER	USA2P2146796	1HsSIPLTQT354yJcQGfEY3	0ghlgldX5Dd6720Q3qFyQB
2022-06-05T20:56:23	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-05T20:49:51	Starry Night	MAMAMOO	KRA381704237	5MaDeMdqsPsZTxNWdEZPVH	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T15:02:25	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-05T14:46:28	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-05T14:36:53	AYA	MAMAMOO	KRA382006215	4BZXVFYCb76Q0Klojq4piV	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T14:33:22	SWIPE	ITZY	US5TA2100052	5o0urLKhjQLIFMoJH5SSrY	2KC9Qb60EaY0kW4eH68vr3
2022-06-05T14:30:24	TOMBOY	(G)I-DLE	KRA392100080	0IGUXY4JbK18bu9oD4mPIm	2AfmfGFbe0A0WsTYm0SDTx
2022-06-05T14:26:04	Pretty Savage	BLACKPINK	KRA402000133	1XnpzbOGptRwfJhZgLbmSr	41MozSoPIsD1dJM0CLPjZF
2022-06-05T14:22:42	Wind flower	MAMAMOO	KRA381802087	2qwyjoSsSr3M7HTt611Q5O	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T14:18:46	Love To Hate Me	BLACKPINK	KRA402000138	7iKDsPfLT0d5mu2htfMKBZ	41MozSoPIsD1dJM0CLPjZF
2022-06-05T14:15:54	You can't sit with us	SUNMI	KRMIM2127580	4aS8OY1JsRSBKGfnAkIOZH	6MoXcK2GyGg7FIyxPU5yW6
2022-06-05T14:12:36	HWAA	(G)I-DLE	KRA392000074	5FiXhM80sP4yg6tEnHkZZn	2AfmfGFbe0A0WsTYm0SDTx
2022-06-05T14:09:19	MAISON	Dreamcatcher	KRB462200354	1fdlTXD7obDyqOpx96BEL9	5V1qsQHdXNm4ZEZHWvFnqQ
2022-06-05T14:06:13	gogobebe	MAMAMOO	KRA381900683	6E7jAJN2e3znSHyPCdQqx8	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T11:45:29	Pretty Savage	BLACKPINK	KRA402000133	1XnpzbOGptRwfJhZgLbmSr	41MozSoPIsD1dJM0CLPjZF
2022-06-05T11:42:08	I CAN'T STOP ME	TWICE	US5TA2000134	37ZtpRBkHcaq6hHy0X98zn	7n2Ycct7Beij7Dj7meI4X0
2022-06-05T11:38:43	Weapon (With Newnion, FLOOR) (Prod.Czaer)	ITZY	KRA492101569	6poVmpGU3y3jj1Z9xbbbH4	2KC9Qb60EaY0kW4eH68vr3
2022-06-05T11:35:02	HIP	MAMAMOO	KRA381904798	24nK8tW7Pt3Inh2utttuoG	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T11:29:01	CRY FOR ME	TWICE	US5TA2000173	2xtP8RNbo2BEMzLX7tK7aq	7n2Ycct7Beij7Dj7meI4X0
2022-06-05T11:25:36	Black Mamba	aespa	KRA302000590	1t2qYCAjUAoGfeFeoBlK51	6YVMFz59CuY7ngCxTxjpxE
2022-06-05T11:22:41	The Feels	TWICE	US5TA2100080	308Ir17KlNdlrbVLHWhlLe	7n2Ycct7Beij7Dj7meI4X0
2022-06-05T11:19:23	LION	(G)I-DLE	KRA491901000	40OyiVO9NtBg9R2Gpwxs3u	2AfmfGFbe0A0WsTYm0SDTx
2022-06-05T11:15:53	TOMBOY	(G)I-DLE	KRA392100080	0IGUXY4JbK18bu9oD4mPIm	2AfmfGFbe0A0WsTYm0SDTx
2022-06-05T11:12:59	You can't sit with us	SUNMI	KRMIM2127580	4aS8OY1JsRSBKGfnAkIOZH	6MoXcK2GyGg7FIyxPU5yW6
2022-06-05T11:09:41	Peek-A-Boo	Red Velvet	KRA301700600	42tFTth2jcF7iSo0RBjfJF	1z4g3DjTBBZKhvAroFlhOM
2022-06-05T11:06:32	Dingga	MAMAMOO	KRA382006022	0bDYceyQd1jnJO4sK47YxU	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T11:03:33	AYA	MAMAMOO	KRA382006215	4BZXVFYCb76Q0Klojq4piV	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T11:00:01	BOCA	Dreamcatcher	KRB472000949	37Ctz6MOHM2thzNIOMo7Z0	5V1qsQHdXNm4ZEZHWvFnqQ
2022-06-05T10:56:52	Not Shy	ITZY	US5TA2000074	1ehags7lQMM1qX94VJkoaf	2KC9Qb60EaY0kW4eH68vr3
2022-06-05T10:53:54	Feel My Rhythm	Red Velvet	KRA302200057	2oBMZYteeO8DyXV9gDx6Za	1z4g3DjTBBZKhvAroFlhOM
2022-06-05T10:50:24	Starry Night	MAMAMOO	KRA381704237	5MaDeMdqsPsZTxNWdEZPVH	0XATRDCYuuGhk0oE7C0o5G
2022-06-05T10:46:52	Love To Hate Me	BLACKPINK	KRA402000138	7iKDsPfLT0d5mu2htfMKBZ	41MozSoPIsD1dJM0CLPjZF
2022-06-05T01:14:32	STAY (with Justin Bieber)	The Kid LAROI, Justin Bieber	USSM12103949	5PjdY0CKGZdEuoNab3yDmX	2tIP7SsRs7vjIcLrU85W8J,1uNFoZAHBGtllmzznpCI3s
2022-06-05T01:12:10	About Damn Time	Lizzo	USAT22202139	1PckUlxKqWQs3RlWXVBLw3	56oDRnqbIiwx4mymNEv7dS
2022-06-05T01:08:58	Boyfriend	Dove Cameron	USQX92200693	59CfNbkERJ3NoTXDvoURjj	2W8yFh0Ga6Yf3jiayVxwkE
2022-06-05T01:06:24	Cruel Summer	Taylor Swift	USUG11901472	1BxfuPKGuaTgP7aM0Bbdwr	06HL4z0CvFAxyc27GXpf02
2022-06-05T01:03:26	Get Cool	Stray Kids	US5TA1800093	3L5yIyKQSYrNTcRhnRoDX3	2dIgFjalVxs4ThymZ67YCE
2022-06-05T01:00:11	THATS WHAT I WANT	Lil Nas X	USSM12105732	0e8nrvls4Qqv5Rfa2UhqmO	7jVv8c5Fj3E9VhNjxT4snq
2022-06-05T00:57:47	Lost In Japan	Shawn Mendes	USUM71803548	79esEXlqqmq0GPz0xQSZTV	7n2wHs1TKAczGzO7Dd2rGr
2022-06-04T23:32:27	Rescue Me	OneRepublic	USUM71907507	37LNNQNbL1YLyutBG6aWRx	5Pwc4xIPtQLFEnJriah9YJ
2022-06-04T23:31:35	Skin	Sabrina Carpenter	USUM72100805	03B2SfXuvDh1m9F4tqrX07	74KM79TiuVKeVCqs8QtB0B
2022-06-04T23:29:49	Overdrive	Conan Gray	USUM72100677	3QyoC6OvQUmpQwQZ18iaTs	4Uc8Dsxct0oMqx0P6i60ea
2022-06-04T23:26:30	Say So	Doja Cat	USRC11903454	3Dv1eDb0MEgF93GpLXlucZ	5cj0lLjcoR7YOSnhnX0Po5
2022-06-04T23:22:34	Look Here	BTS	KRA381208699	0x4cMbCLC6L7aJQs3EiPaZ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T23:18:44	Say So	Doja Cat	USRC11903454	3Dv1eDb0MEgF93GpLXlucZ	5cj0lLjcoR7YOSnhnX0Po5
2022-06-04T23:14:17	34+35	Ariana Grande	USUM72020423	6Im9k8u9iIzKMrmV7BWtlF	66CXWjxzNUsdJxJ2JdwvnR
2022-06-04T23:11:28	MONEY	LISA	KRA402100099	7hU3IHwjX150XLoTVmjD0q	5L1lO4eRHmJ7a0Q6csE5cT
2022-06-04T23:07:02	Closer	Ne-Yo	USUM70809378	0GX5oOKtU0nnx5OkhenW2i	21E3waRsmPlU7jZsS13rcj
2022-06-04T23:02:24	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T22:22:09	Jamais Vu	BTS	QM6MZ1917912	7cgWWkpUaS94xoWI8lMGiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T22:11:46	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T21:58:14	Akuma no Ko	Higuchi Ai	JPPC02210021	5cRKj1kynNFqiliT2ndZ3y	4GxWcui9BlMJH9VOOK5wav
2022-06-04T21:54:26	Water Fountain	Alec Benjamin	USAT21811720	4IhKLu7Vk3j2TLmnFPl6To	5IH6FPUwQTxPSXurCrcIov
2022-06-04T21:50:47	With you	Jimin, HA SUNG WOON	KRMIM2215083	2gzhQaCTeNgxpeB2TPllyY	1oSPZhvZMIrWW5I41kPkkY,3OBkZ9NG8F0Fn4oNpg0yuU
2022-06-04T21:47:26	Not Today	BTS	KRA381700254	3wyrhwPpV8uhMMEms4vG3X	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T21:43:33	Love Maze	BTS	QM4TX1817916	4ROdFnoZNn2RTmwct0cVpx	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T21:39:52	24/7=Heaven	BTS	KRA381208698	17SBD4aDKo9ZeahcQJ6j72	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T21:36:05	That That (prod. & feat. SUGA of BTS)	PSY, SUGA	QZEKE2084402	5oH4DQAuu1J1800RzUsBWa	2dd5mrQZvg6SmahdgVKDzh,0ebNdVaOfp6N0oZ1guIxM8
2022-06-04T21:33:10	Red Lipstick (feat. Yoonmirae)	LeeHi, Yoon Mirae	KRC712100044	7nJc2Oxfn7xRX3eF4hltyl	7cVZApDoQZpS447nHTsNqu,1Do4bSzfUl0KWL9r1fITu0
2022-06-04T21:30:03	Jamais Vu	BTS	QM6MZ1917912	7cgWWkpUaS94xoWI8lMGiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T21:26:15	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T17:45:05	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T17:35:29	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T17:32:55	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T17:30:21	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T17:27:46	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T17:18:56	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T17:16:22	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T17:13:47	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T17:11:13	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T17:05:08	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T16:33:48	Jamais Vu	BTS	QM6MZ1917912	7cgWWkpUaS94xoWI8lMGiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T16:30:01	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T15:47:02	Jamais Vu	BTS	QM6MZ1917912	7cgWWkpUaS94xoWI8lMGiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T15:35:44	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T15:24:48	Silver Spoon	BTS	KRA381500662	6O734u9qnz6B4gWMyszWhi	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T15:18:50	Butter - Megan Thee Stallion Remix	BTS, Megan Thee Stallion	QMFME2195608	474VqnPDr0251lsQBB8sQB	3Nrfpe0tUJi4K4DXYWgMUX,181bsRPaVXVlUKXrxwZfHK
2022-06-04T15:16:03	Starry Night	MAMAMOO	KRA381704237	5MaDeMdqsPsZTxNWdEZPVH	0XATRDCYuuGhk0oE7C0o5G
2022-06-04T15:10:37	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T10:13:47	Not Today	BTS	KRA381700254	3wyrhwPpV8uhMMEms4vG3X	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T09:53:05	Love Maze	BTS	QM4TX1817916	4ROdFnoZNn2RTmwct0cVpx	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T09:49:25	24/7=Heaven	BTS	KRA381208698	17SBD4aDKo9ZeahcQJ6j72	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T09:45:39	That That (prod. & feat. SUGA of BTS)	PSY, SUGA	QZEKE2084402	5oH4DQAuu1J1800RzUsBWa	2dd5mrQZvg6SmahdgVKDzh,0ebNdVaOfp6N0oZ1guIxM8
2022-06-04T09:42:46	Red Lipstick (feat. Yoonmirae)	LeeHi, Yoon Mirae	KRC712100044	7nJc2Oxfn7xRX3eF4hltyl	7cVZApDoQZpS447nHTsNqu,1Do4bSzfUl0KWL9r1fITu0
2022-06-04T09:39:17	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T09:32:35	Not Today	BTS	KRA381700254	3wyrhwPpV8uhMMEms4vG3X	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T09:28:43	Love Maze	BTS	QM4TX1817916	4ROdFnoZNn2RTmwct0cVpx	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T09:25:02	24/7=Heaven	BTS	KRA381208698	17SBD4aDKo9ZeahcQJ6j72	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T09:21:15	That That (prod. & feat. SUGA of BTS)	PSY, SUGA	QZEKE2084402	5oH4DQAuu1J1800RzUsBWa	2dd5mrQZvg6SmahdgVKDzh,0ebNdVaOfp6N0oZ1guIxM8
2022-06-04T09:18:21	Red Lipstick (feat. Yoonmirae)	LeeHi, Yoon Mirae	KRC712100044	7nJc2Oxfn7xRX3eF4hltyl	7cVZApDoQZpS447nHTsNqu,1Do4bSzfUl0KWL9r1fITu0
2022-06-04T09:15:13	Jamais Vu	BTS	QM6MZ1917912	7cgWWkpUaS94xoWI8lMGiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-04T09:11:26	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-04T00:09:26	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-03T22:48:16	Opening Sequence	TOMORROW X TOGETHER	USA2P2146795	1exxGxUMlJWD1h9YcE9YZH	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T22:45:18	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T22:41:47	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T22:38:58	Trust Fund Baby	TOMORROW X TOGETHER	USA2P2146797	20pl0RVGT7P6L1Jr9p51nw	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T22:36:21	Good Boy Gone Bad	TOMORROW X TOGETHER	USA2P2146796	1HsSIPLTQT354yJcQGfEY3	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T22:33:10	Opening Sequence	TOMORROW X TOGETHER	USA2P2146795	1exxGxUMlJWD1h9YcE9YZH	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T22:29:24	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T22:25:53	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T22:23:04	Trust Fund Baby	TOMORROW X TOGETHER	USA2P2146797	20pl0RVGT7P6L1Jr9p51nw	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T22:20:27	Good Boy Gone Bad	TOMORROW X TOGETHER	USA2P2146796	1HsSIPLTQT354yJcQGfEY3	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T22:17:16	Opening Sequence	TOMORROW X TOGETHER	USA2P2146795	1exxGxUMlJWD1h9YcE9YZH	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T19:47:09	Silver Spoon	BTS	KRA381500662	6O734u9qnz6B4gWMyszWhi	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-03T19:43:17	WONDERLAND	ATEEZ	KRD441900018	6k67RdkVjTZj79c1cRz7IQ	68KmkJeZGfwe1OUaivBa2L
2022-06-03T19:40:00	Starry Night	MAMAMOO	KRA381704237	5MaDeMdqsPsZTxNWdEZPVH	0XATRDCYuuGhk0oE7C0o5G
2022-06-03T19:31:22	Stay Alive (Prod. SUGA of BTS)	Jung Kook	USA2P2203296	7CAdT0HdiQNlt1C7xk2hep	6HaGTQPmzraVmaVxvz6EUc
2022-06-03T19:27:52	Wait for You (feat. Zoe Wees)	Tom Walker, Zoe Wees	GBARL2001067	3cMAS9DjZHrAnKvPrTIw7Z	7z2avKuuiMAT4XZJFv8Rvh,03d2mJXSMtuPI0nIvLnhoS
2022-06-03T19:25:20	One Day	Monsta X	QMRSZ2101584	3VwhJRJyoaGiEAAzR0WyhI	4TnGh5PKbSjpYqpIdlW5nz
2022-06-03T19:22:55	Met Him Last Night (feat. Ariana Grande)	Demi Lovato, Ariana Grande	USUM72103751	0BI0hfbmqybnd3TezrDME3	6S2OmqARrzebs0tKUEyXyp,66CXWjxzNUsdJxJ2JdwvnR
2022-06-03T19:19:32	People	Agust D	QM6N22036187	4wDSEE082RPcnhXzPzFhCp	5RmQ8k4l3HZ8JoPb4mNsML
2022-06-03T19:16:16	Heartbeat (BTS World Original Soundtrack)	BTS	QM6N21956067	5EgYDyMDCi8X0zDydTF7Rb	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-03T19:11:34	Stuck On You	Giveon	USSM12005370	3LBM25IgxI9y549SiYxtSi	4fxd5Ee7UefO4CUXgwJ7IP
2022-06-03T19:08:10	Butter - Megan Thee Stallion Remix	BTS, Megan Thee Stallion	QMFME2195608	474VqnPDr0251lsQBB8sQB	3Nrfpe0tUJi4K4DXYWgMUX,181bsRPaVXVlUKXrxwZfHK
2022-06-03T19:05:26	You (Prod. SUGA of BTS)	ØMI	JPX522100103	4rF72sAKXnQ2t2Q5aZlreW	6hgAxdLyAScworv2mZucqK
2022-06-03T19:02:20	Lights	BTS	JPPO01902095	44vXWYTcdrejrIQZEoHzl8	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-03T18:53:29	Intro: Never Mind	BTS	KRA381500657	6JbPyMiLnWaaKusic64bCq	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-03T18:50:31	Not Today	BTS	KRA381700254	3wyrhwPpV8uhMMEms4vG3X	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-03T18:36:55	Red Lipstick (feat. Yoonmirae)	LeeHi, Yoon Mirae	KRC712100044	7nJc2Oxfn7xRX3eF4hltyl	7cVZApDoQZpS447nHTsNqu,1Do4bSzfUl0KWL9r1fITu0
2022-06-03T16:16:53	Good For You	Selena Gomez, A$AP Rocky	USUM71508741	5xdVqHtFS0eLuNp4Z8Wbpa	0C8ZW7ezQVs4URX5aX7Kqx,13ubrt8QOOCPljQ2FL1Kca
2022-06-03T16:02:22	Stay Alive (Prod. SUGA of BTS)	Jung Kook	USA2P2203296	7CAdT0HdiQNlt1C7xk2hep	6HaGTQPmzraVmaVxvz6EUc
2022-06-03T15:58:52	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-03T15:54:04	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-03T15:51:25	"VEROSIMILE (""From Fedeltà"")"	Arisa	ITWHG2200001	7tTUUrxsbST0s8KzmvR6Lr	25x6MD0spNNS7z93Sat30K
2022-06-03T15:47:55	Jamais Vu	BTS	QM6MZ1917912	7cgWWkpUaS94xoWI8lMGiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-03T15:44:08	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-03T15:41:27	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-03T10:31:17	Paint Me	MAMAMOO	KRA381702984	6QD9XEFCvpvjEyQXEehYMv	0XATRDCYuuGhk0oE7C0o5G
2022-06-03T10:29:23	Bad Habits	Ed Sheeran	GBAHS2100318	3rmo8F54jFF8OgYsqTxm5d	6eUKZXaKkcviH0Ku9w2n3V
2022-06-03T10:25:34	"VEROSIMILE (""From Fedeltà"")"	Arisa	ITWHG2200001	7tTUUrxsbST0s8KzmvR6Lr	25x6MD0spNNS7z93Sat30K
2022-06-03T10:23:12	Jamais Vu	BTS	QM6MZ1917912	7cgWWkpUaS94xoWI8lMGiI	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-03T10:19:27	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-03T10:16:41	Virale	Matteo Romano	ITUM72200041	2UaTiaxdp9uaRb6fMy8qpR	5Imsy0ZXNi7uWLJpP5dZ8b
2022-06-03T10:13:37	Anti-Romantic	TOMORROW X TOGETHER	USA2P2108441	44tTqUi3xi7E28QLzHVdUA	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T10:10:03	Red Lipstick (feat. Yoonmirae)	LeeHi, Yoon Mirae	KRC712100044	7nJc2Oxfn7xRX3eF4hltyl	7cVZApDoQZpS447nHTsNqu,1Do4bSzfUl0KWL9r1fITu0
2022-06-03T10:06:40	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-03T10:02:19	Good Boy Gone Bad	TOMORROW X TOGETHER	USA2P2146796	1HsSIPLTQT354yJcQGfEY3	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:59:45	Opening Sequence	TOMORROW X TOGETHER	USA2P2146795	1exxGxUMlJWD1h9YcE9YZH	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:56:49	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:53:18	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:50:30	Trust Fund Baby	TOMORROW X TOGETHER	USA2P2146797	20pl0RVGT7P6L1Jr9p51nw	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:47:55	Good Boy Gone Bad	TOMORROW X TOGETHER	USA2P2146796	1HsSIPLTQT354yJcQGfEY3	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:44:44	Opening Sequence	TOMORROW X TOGETHER	USA2P2146795	1exxGxUMlJWD1h9YcE9YZH	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:41:48	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:38:17	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:35:30	Trust Fund Baby	TOMORROW X TOGETHER	USA2P2146797	20pl0RVGT7P6L1Jr9p51nw	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:32:54	Good Boy Gone Bad	TOMORROW X TOGETHER	USA2P2146796	1HsSIPLTQT354yJcQGfEY3	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:29:44	Opening Sequence	TOMORROW X TOGETHER	USA2P2146795	1exxGxUMlJWD1h9YcE9YZH	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:26:47	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:23:16	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:20:29	Trust Fund Baby	TOMORROW X TOGETHER	USA2P2146797	20pl0RVGT7P6L1Jr9p51nw	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:17:53	Good Boy Gone Bad	TOMORROW X TOGETHER	USA2P2146796	1HsSIPLTQT354yJcQGfEY3	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:14:44	Opening Sequence	TOMORROW X TOGETHER	USA2P2146795	1exxGxUMlJWD1h9YcE9YZH	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:11:46	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:08:15	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-03T09:05:28	Trust Fund Baby	TOMORROW X TOGETHER	USA2P2146797	20pl0RVGT7P6L1Jr9p51nw	0ghlgldX5Dd6720Q3qFyQB
