listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-18T23:19:13	Hands Up (feat. DNCE) - Sunstars Remix	Merk & Kremont, DNCE, Sunstars	ITUM71800801	60qAPSyUPy1MUUGX83Hh3v	5rRcnWrevHgbuWjl7Lhft7,6T5tfhQCknKG4UnH90qGnz,37obY6KAyQrGu95SqzKJlu
2022-06-18T22:57:28	For You (feat. Kiva)	Sad Panda, BVRNOUT, KIVA	USLZJ1692368	7d8kdt1FGEU93rWf0jyabJ	7DCza80hkYWuWRw6j9qMFZ,5oREZfPeedk4nyo1GpqKfU,1o9DLcwuOnOgWfqLKhhslj
2022-06-18T22:53:42	Shine a Light	Kenn Colt, Luciana, Andros	QZDA51825739	3Kyxf2kpJePZu04BfQGnwJ	0vSNFAo2h20zd3HOBcM8BX,4ugGMtXC28CVR5hlYJy9wV,6xF1vJVs8eJ04wVjW8zEa7
2022-06-18T22:51:05	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-06-18T22:48:04	Mbira	EAST	QM42K1872478	0GlvgnTqghc7OuAsDkKr3t	1RudEjLEI2n31uU2L3JnXa
2022-06-18T22:42:47	Firework	Prooxy	GB-SMU-33-49428	1BvGXVNNwHZDLC8LS3GJR3	2DkyWGp4tWdRivT11sKF8X
2022-06-18T22:38:31	Down Easy (feat. Starley, Wyclef Jean) - Zonderling Remix	Showtek, MOTi, Starley, Wyclef Jean, Zonderling	DEUM71804958	18VPI5WxIe5gFUf9FLLWfS	3gk0OYeLFWYupGFRHqLSR7,1vo8zHmO1KzkuU9Xxh6J7W,02A3cEvlLLCbIMVDrK2GHV,7aBzpmFXB4WWpPl2F7RjBe,0bMKf3lIYR9GaNTdFKkTOr
2022-06-18T22:35:43	Love You	Slider & Magnit	GB2LD1800662	4LHMPM2mOxkDC2eFpJQGmC	37ZsOOOyY41QwwvhTaUAZ6
2022-06-18T22:32:50	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
2022-06-18T22:28:36	While You Sin (feat. Edgar Sandoval Jr) - Dirty Palm Remix	Robin Hustin, Dirty Palm, Edgar Sandoval Jr	GB-SMU-39-95376	4JzNrdsvIm4mCRh6QReHxw	6FPDULwgllPquFdqdzj5gi,4cZvsAtZm91PBC0tXlDrP0,0wCmTfNdXc6UbsqIg9pcuP
2022-06-18T22:25:02	CANDYLAND	Mystic Natives	QM42K1711013	40hblLAYwKk0nKKJboupSC	0jltTJpT4TwfWBNDb393BY
2022-06-18T22:21:14	Vertigo	Rob Gasser, Laura Brehm	GB2LD0902454	5f1qCD8JhSU1frlTwk6hHW	1WlxlG9IzXsq9MkneOPkxc,7ddnIV2r4SLjuwyGlgLIWt
2022-06-18T21:51:50	Love Me Right	TwoWorldsApart, Tokyo Project, Jex	GB2LD1800779	1vGjgFaibTcuOEIVXvYKG5	29CTrnvjIYocNxv66Umt5B,6b6w8DXrLFEPxnG4kTqUnT,0NO8SsF6umjI3iQJzTycVF
2022-06-18T21:47:46	Somebody - Radio Edit	SOVI	DEPY31700709	6VfeR9p7T2Z8bUjRRHznAJ	4apcZrxgo35sbNpcZBUSw8
2022-06-18T21:43:22	You	Ash O'Connor	GB2LD0902108	2SjkIVvbfiWONaccXQaM6n	46gPTLGbjJnpvh3juX4hGQ
2022-06-18T21:39:02	Bring It True	CIC, Nadia Gattas	GB2LD1900087	71fvRLBXIwkPDdfZtsLswB	72XnsYHA4CqnCdJ4QGG3Hd,1q5bqIr1FUGq2545aJSmlw
2022-06-18T21:36:31	Exhale	Redondo, Junior J	TCADA1791954	1JwCIQoDQvPcQQbzqi0AG9	3T0HSMgUpuH1hXbT1JPwQF,4pSGHK662YAtHNu84LyBER
2022-06-18T21:33:17	Tuesday (feat. Danelle Sandoval) - Harmo & Vibes Remix	Burak Yeter, Danelle Sandoval	RUA591700528	5WfyvRCEuXm2ymX5QWZCdH	4ON1ruy5ijE7ZPQthbrkgI,7Dz9goFmVZZqvJxZoKg7pF
2022-06-18T21:29:52	The Light	DLMT, Vanrip, Deverano	CAM371802523	4yRvEru6Vu8gStn5dXD9hg	5rG00A9pRANrMDzVI3DrmF,0t6jYtttwVm0ycLiwtJmUl,0zOdQ0bnEjsmwgnR3fqwYz
2022-06-18T21:26:49	My Dear	Summer Was Fun	CA6D21600393	5y4In7WNG50knStmctWMTB	13H2PbDHYtjo8v0R8HMAao
2022-06-18T21:23:38	Mind Games (feat. Dyo) - Nora En Pure Remix	BLVK JVCK, Nora En Pure, Dyo	USAT21704531	4pHRsGz9MFonG9qTEOil6x	32IXja3Y6CPvnAtTHD2bWg,24DO0PijjITGIEWsO8XaPs,4H1PNuHElBLVok0lnYMrRb
2022-06-18T21:19:48	Alone - CID Remix	Halsey, Big Sean, Stefflon Don, CID	USUM71805140	2GoLbyGzBYqDBq65hWs5ml	26VFTg2z8YR0cCuwLzESi2,0c173mlxpT3dSFRgMO8XPh,2ExGrw6XpbtUAJHTLtUXUD,4FCzCS0KEgb0rgySWINItO
2022-06-18T21:16:01	Winnebago (feat. Quinn XCII & Daniel Wilson) - Dropgun Remix	Gryffin, Quinn XCII, Daniel Wilson, Dropgun	USUM71807630	3ziRihYWZ2PfBlW2LXQL3S	2ZRQcIgzPCVaT9XKhXZIzh,3ApUX1o6oSz321MMECyIYd,44eNlYXYkIGob3NU82tgLq,3nAdmhth5AczU6YwCJOlYh
2022-06-18T21:12:49	Wild - Debris & Clarx Remix	Marvin Vogel, Ralph Larenzo, TwoWorldsApart, Debris, Clarx	QZ5FN1708638	6U7STdpTfgbJdoXZ5EAt7P	2be8m0V39vhdLTOYkGfqk1,4E4SekvxCHHEUU0nwxsdTG,29CTrnvjIYocNxv66Umt5B,4SdjRO432fApGQp8iHbgIF,0FlpBojQwomu07ckcyz3wr
2022-06-18T21:08:13	Tell Me You Love Me - DropGun Remix	Galantis, Throttle, Dropgun	USAT21705293	3emgZsn8jToOwjrAtgSh8v	4sTQVOfp9vEMCemLw50sbu,6mPZJXtFVaakznkRxdgWtC,3nAdmhth5AczU6YwCJOlYh
2022-06-18T21:04:34	Finest Hour (feat. Abir) - Madison Mars Remix	Cash Cash, ABIR, Madison Mars	USAT21802122	4NlO8s4WHOt7iHUcB1Ip8L	1LOB7jTeEV14pHai6EXSzF,3QUOtWgmuxFyae4C0Q0thd,4gJCFxvqKc43Ifk0UIBB42
2022-06-18T21:01:16	Somebody New	VASSY, Sultan + Shepard	NLF711801930	5RzgwtW8nAjqfhjIvgLe6e	7HqEmV7FeCi16bQyHMpIrF,14Tg9FvbNismPR1PJHxRau
2022-06-18T20:57:24	Heaven (feat. Veronica)	Dzeko, Riggi & Piros, Veronica	NLZ541801690	5ql2mP9FUhB3SgMzv2akuO	5vQfv3s2Z2SRdPZKr82ABw,2paaWadjhhY3shymyR5TcH,6yNer6qvaSzSUpOezir835
2022-06-18T20:54:08	Fighter - Necola Remix	Faxonat, Nick Fox, Max Landry, Necola	GBKQU1809794	7A2rc90TXYLCzAFc8ObfMt	3qllvFyxiRjEro7Ho6aHMz,7vi2G1ot4csQAKcnmWvtPg,0wJDbxpqtwjA2FxfU6KI0E,3q31Buz6r9T3rrNbwV74dO
2022-06-18T20:49:11	Aurra	Tchami	USLD91715889	5CDxQYrp6BRQxbdI1PBJnc	1KpCi9BOfviCVhmpI4G2sY
2022-06-18T20:45:05	Let's Do This	Daniukelis	LTC811700001	4HvcvFK11pw4rAfWDVrSJb	0Tp7zCNvsKAAx18rIDJYnY
2022-06-18T20:41:17	One Day	Dualmind	GBSMU3881859	2l6B5ypHw1Aoq9t8e8aBmQ	2gNRZGT58XSTrInywjcgil
2022-06-18T20:37:46	Things I Said	Nu Aspect	DES231700030	0l0bCXStLpDNSDkvCh3b0j	4NhRml5ZOfNaYJAHUE0XwT
2022-06-18T20:34:45	Constellations	Metrush, PØP CULTUR	GB2LD1800898	0RaJGV3gUg4uKdPmAg55In	1vj2R6AWl8rj1na7VCkQK4,7lxjUMVAHwmzzPATtuEB9m
2022-06-18T20:32:01	Ark	Star Party, Zookeepers	GB2LD2010147	270aqOuRwQS2xfNc3cj5VA	2VXRxdCCHHajU61ohOXnO1,1frSJ3BwjRHE9jgMRQV5wC
2022-06-18T20:28:59	I Got That	REZarin	GBKQU1598346	7c9ecDCh9HeeP4Zd8xnjpw	0wdxxoEOFtvLyYvXY7V6zx
2022-06-18T20:24:20	In My Head	Virtual Riot, PRXZM	FR96X1665957	3omHpz9fmngYFdHDRLGeRZ	4FXGRMSHh2JjHxVwS8dhH1,2uYisEeWBn5hp3e8ObdeUV
2022-06-18T20:20:37	Rich Kid$ - Ellis Remix	Jay Pryor, IDA, ellis	GBUM71803666	2R9zBkpy9YAd1cTccQLW8c	1ZUpQr4VSnnP86WbaRRMpd,6ZybhS8zxdlMHSWcW5fY23,00CYRdkMnA0mwfy1VQPA7X
2022-06-18T20:17:39	You	Samuel Robinson	GB2LD1800446	5C8Me51TY7uRH4NagCbCep	6v5seXALS7JsIivzKnrTyg
2022-06-18T20:14:40	Find You	Foxa, BAZZFLOW, Jex	GB2LD1800458	11QTQ9LU9aaQaQQSGeFqPs	6lmt4U7hMQhnQzqpDJ1Tor,4VVcDH5D15esq9GKF4FyFD,0NO8SsF6umjI3iQJzTycVF
2022-06-18T20:11:46	Getaway - Koven Remix	Tritonal, Angel Taylor, Koven	GBKQU1673421	10EpXLXKHmNSVKvX7A5hg8	521qvhdobR0GzhvU6TFw76,6D5xkX8ecb4bGccXqtDI63,3UCbp6D1lvILlxRJT9LnFa
2022-06-18T20:08:21	Do It Again (feat. BISHØP)	Stadiumx, Metrush, BISHØP	NLZ541800170	4o1uwxokoL987rnU46InIi	0DRf6JJDQnRnz0Yp209CmH,1vj2R6AWl8rj1na7VCkQK4,41EKhl03mtETZhMc3zAPt1
2022-06-18T20:04:58	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T20:01:43	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T19:58:28	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T19:55:14	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T19:51:58	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T19:48:42	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T19:45:27	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T19:34:26	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T18:03:19	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T17:53:32	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T06:02:17	Some Kind Of Magic	LVTHER, Myzica	CA6D21600087	6nK94ZVtTm6p6w8cWO7Yye	4sGfNIfA14nKOKNi9NNQ12,6mE4w8P7BX8CrhM1QmpYaC
2022-06-18T06:01:46	Hold On	ArtPlay, Jasted	CA5KR1572418	4YsTcgM20rbydNIpJdpXRK	3uDCPsUVjMvfrN9QMdRpt6,0ceAkUWB6kvxGNLvHiSqf2
2022-06-18T05:16:52	Remedy	Mike Mago, Tom Ferry, ILY	NLQB71100239	7282Wf7lV0m9truSBR5aXo	5lwT6gFdwV3Wcol07KUiJx,7nLgDxwtRUTbagZKa9aaVA,6CVPDt9FXmWEaq3jCoKAZb
2022-06-18T05:11:40	Back To You	Hoved	NLE801800346	43rAedY6BxKtINUfbD1UMN	6aH5wUamNyPqimXRBt67k1
2022-06-18T05:09:11	I Miss You	CID	NLZ541701722	4HgFjSzcLbVb5XgzfhvlVx	4FCzCS0KEgb0rgySWINItO
2022-06-18T05:04:33	Skyline	Electro-Light, Kovan	GB2LD1700139	5f4zXdIiSBLQXIaAx9xV9T	1rpHb27OjM9LHmYm2zjnk5,3VH7DkvWrs6jHZFrORa9tW
2022-06-18T04:58:46	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-18T04:55:35	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-18T04:52:24	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-18T04:49:13	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-18T04:44:47	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-18T04:41:36	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-18T04:38:25	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-18T04:35:14	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-18T04:32:04	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-18T04:28:53	Isolate	Rootkit, Joe Erickson	TCACD1529143	06V9DgbyrIggG4qkN62aBk	01olvHW7uzIInQx9VTNuJm,7cNksYHo3MZTuJPnUVAO3E
2022-06-18T04:25:19	Ice Cream	WATEVA	GB2LD1900010	1ajbiYAOtmQvyFrblzre2D	68D0OoPnJ7buwHp1YGrckH
2022-06-18T04:22:19	Heart of Steel	Raiden, Bright Lights	NLUW21600441	5y5uD96fUtW15qZbR87Yaw	4YXNoMVTHRt01jYaKXTumJ,2AoeqcUs8DySgZRJ9yV4Ou
2022-06-18T04:18:51	You	Regard, Troye Sivan, Tate McRae	GBCEN2100035	2cc8Sw1OnCuA5bV8nqWqpE	4ofCBoyEiGSePFAG500xev,3WGpXCj9YhhfX11TToZcXP,45dkTj5sMRSjrmBSBeiHym
2022-06-18T04:13:46	Body Language (feat. Miranda Glory & Haris) - Steff Da Campo Remix	Tujamo, Miranda Glory, Haris, Steff da Campo	NLZ541800493	5JCJDMGQr0yIoFjkCB3cQ7	2vVNxGBvKRQMWwI5c8KmYh,3LU5ho1MrktZxpRBGYPISK,6tE3YSDrBq015UZTxh9Zki,7Bo6vpAmmhylCRWoHSBkcZ
2022-06-18T04:10:49	We Won't Be Alone	Feint, Laura Brehm	CA6D21500332	3AayefDdUFxivRs79bX7kV	6RQ9kYbHisp1UUbnfwHNeU,7ddnIV2r4SLjuwyGlgLIWt
2022-06-18T04:06:54	You & Me	Alex Skrindo, Uplink, Axol	GB2LD1700363	3GZaNp5k4nwn9bxi7YrRqz	5LnNAR8Bhv2vJCJzBnCw9P,4DiPWjMS6eMvPLNfQlA0vq,1AT64PJc0geIUwVRqYqkTu
2022-06-18T04:03:35	Give It All Up - Dave Winnel Remix	Angger Dimas, NERVO, Dave Winnel	AUVC01838431	1pGrKPTDAKuqktMI7z6nUc	5tuOpj3ofDA06hxQjvjdGZ,4j5KBTO4tk7up54ZirNGvK,1K80Wcuuo13i28cVd68mxm
2022-06-18T04:00:41	If You Wanna Love Somebody - Kat Krazy Remix	Tom Odell, Kat Krazy	GBARL1800924	21HGu0a1ogpFzSFzZLjMrN	2txHhyCwHjUEpJjWrEyqyX,60PKQFvtGXaQWYfVixrrDk
2022-06-18T03:57:29	Feelings	Robin Hustin	NLP1X1700008	1RklikVwf7lDeAzSmGr016	6FPDULwgllPquFdqdzj5gi
2022-06-18T03:53:31	We Are Together	RetroVision, AWR	TCACX1793531	50luzIilQgH31kg0IB39YF	6heMlLFM6RDDHRz99uKMqS,6NCksidlwshpEGVW0Nm7oD
2022-06-18T03:50:05	Back & Forth - Radio Mix	Going Deeper, Doreus	GBKQU1850405	69tOE0Sqx5ucjOEuPMNG70	2SHmJ9pvh1h1TXu2WulzL4,7DvlkXXBfkWYjP80BWoG2U
2022-06-18T03:47:30	I Love It	Cheat Codes, DVBBS	QMCE31801810	66poU6LBLnYZmftAYXMbDH	7DMveApC7UnC2NPfPvlHSU,5X4LWwbUFNzPkEas04uU82
2022-06-18T03:44:47	Amnesia	WATEVA, Alia	DES231800220	3lyZ3wS81yeUx8V8ORjeeB	68D0OoPnJ7buwHp1YGrckH,3FUJsNvFjVk6qY88lxnLtt
2022-06-18T03:41:21	Stormryder	Abedz	CA5KR1553580	3u4jj56NzDvkQnYpwZhwkP	2KdqG551vti3OuAfvYz1qO
2022-06-18T03:37:33	How Does It Feel - SvanteG Remix	DLMT, ellis, AWR, Svanteg	GB2LD1700414	1dOfPIE94z9CftUZ80OW9A	5rG00A9pRANrMDzVI3DrmF,00CYRdkMnA0mwfy1VQPA7X,6NCksidlwshpEGVW0Nm7oD,5N8qajQkU7g7mjqsJoR72D
2022-06-18T03:34:10	Coming Home	Tiësto, Mesto	CYA111800072	3JcwDdIuTnybfejL2i3wJx	2o5jDhtHVPhrJdv3cEQ99Z,0RViEWnZO2VhmY4oI0PhF9
2022-06-18T03:31:53	Intertwine	Zary, Rhea Raj	GB2LD1800838	3rvkbjxtcT8V3uNuOP7cis	4MQPQI501ue3vIuwEglm1O,7inC0Ybb6OGEMB7GP8nfi1
2022-06-18T03:28:13	Believer	Marvin Vogel, TwoWorldsApart, Ralph Larenzo	CA5KR1704221	64et18QBDMPKCifYPPG76F	2be8m0V39vhdLTOYkGfqk1,29CTrnvjIYocNxv66Umt5B,4E4SekvxCHHEUU0nwxsdTG
2022-06-18T03:24:59	Can't Resist	Halogen, Adriana Gomez, lub x tpf	TCADE1714708	44GWDAc4EjK5ERIkwDZV41	0Za5KjrhmN4OYMr04f3g1e,5U4Ni2HDocrJiXavSFLh0d,5avWuziqELnzbnqCQ2RRHX
2022-06-18T03:19:30	Pablos	Tevvez	QZES81966466	5A7wbY2fLXiKETNIKOwvoi	3ZaPFQ05J5qSM5I3Smbp44
2022-06-18T03:16:09	Legacy	Tevvez	QZNWW2022780	3oE6fHMIRbSTytRZxoQuIn	3ZaPFQ05J5qSM5I3Smbp44
2022-06-18T03:11:08	Void	Tevvez	QZFZ22052608	6Zo3F8D0mYLNvx9wJD9AiR	3ZaPFQ05J5qSM5I3Smbp44
2022-06-18T03:07:38	Saw	Tevvez	QZES81966467	1WgSV4qb90fPut4rhwVhrV	3ZaPFQ05J5qSM5I3Smbp44
2022-06-18T03:04:43	My Planet	Tevvez, Nora Elisa	QZES81966469	61SJFn4F9hObZ8UPZVp5r0	3ZaPFQ05J5qSM5I3Smbp44,1HhobceibLEZT1fkDmILoO
2022-06-18T03:00:46	Better	Tevvez	QZHPJ1973523	2wMzI6yrEpP04Df4lmYfBQ	3ZaPFQ05J5qSM5I3Smbp44
2022-06-18T02:57:21	We Are Waiting	Tevvez	QZ4JJ1992583	05xcmNrnNiVRz0dupMJOTE	3ZaPFQ05J5qSM5I3Smbp44
2022-06-18T02:43:26	Good Luv - T & Sugah Remix	Murdock, Jenna G, Submatik, T & Sugah	NLCK41059205	3JepjMrYkQcsEEI8JZWRt8	501MfkAIop4dRLvOqjlMHl,4uQD4KYQjo6uYeNhLyvIUe,5fQA0mWVIM8NZHLgNZWbHF,6jsS2mOTAxVrlSUWiPLXpH
2022-06-18T02:39:11	Good Luv - T & Sugah Remix	Murdock, Jenna G, Submatik, T & Sugah	NLCK41059205	3JepjMrYkQcsEEI8JZWRt8	501MfkAIop4dRLvOqjlMHl,4uQD4KYQjo6uYeNhLyvIUe,5fQA0mWVIM8NZHLgNZWbHF,6jsS2mOTAxVrlSUWiPLXpH
2022-06-18T02:34:57	Good Luv - T & Sugah Remix	Murdock, Jenna G, Submatik, T & Sugah	NLCK41059205	3JepjMrYkQcsEEI8JZWRt8	501MfkAIop4dRLvOqjlMHl,4uQD4KYQjo6uYeNhLyvIUe,5fQA0mWVIM8NZHLgNZWbHF,6jsS2mOTAxVrlSUWiPLXpH
2022-06-18T02:30:42	Good Luv - T & Sugah Remix	Murdock, Jenna G, Submatik, T & Sugah	NLCK41059205	3JepjMrYkQcsEEI8JZWRt8	501MfkAIop4dRLvOqjlMHl,4uQD4KYQjo6uYeNhLyvIUe,5fQA0mWVIM8NZHLgNZWbHF,6jsS2mOTAxVrlSUWiPLXpH
2022-06-18T02:26:03	Calm Before The Storm	Flite, Justin Hawkes, Karina Ramage	NLCK41056720	2MIXE7VHGkicxlCDNuWC0H	3w3WqbSrbWwGlnQV4fLcUM,5bNvSO3b75SGJrx0kOt996,08lRbqt7evEbYvgUlbSgYb
2022-06-18T01:32:52	Calm Before The Storm	Flite, Justin Hawkes, Karina Ramage	NLCK41056720	2MIXE7VHGkicxlCDNuWC0H	3w3WqbSrbWwGlnQV4fLcUM,5bNvSO3b75SGJrx0kOt996,08lRbqt7evEbYvgUlbSgYb
2022-06-18T01:27:11	Calm Before The Storm	Flite, Justin Hawkes, Karina Ramage	NLCK41056720	2MIXE7VHGkicxlCDNuWC0H	3w3WqbSrbWwGlnQV4fLcUM,5bNvSO3b75SGJrx0kOt996,08lRbqt7evEbYvgUlbSgYb
2022-06-18T01:21:31	Calm Before The Storm	Flite, Justin Hawkes, Karina Ramage	NLCK41056720	2MIXE7VHGkicxlCDNuWC0H	3w3WqbSrbWwGlnQV4fLcUM,5bNvSO3b75SGJrx0kOt996,08lRbqt7evEbYvgUlbSgYb
2022-06-17T23:38:56	Calm Before The Storm	Flite, Justin Hawkes, Karina Ramage	NLCK41056720	2MIXE7VHGkicxlCDNuWC0H	3w3WqbSrbWwGlnQV4fLcUM,5bNvSO3b75SGJrx0kOt996,08lRbqt7evEbYvgUlbSgYb
2022-06-17T23:33:15	Calm Before The Storm	Flite, Justin Hawkes, Karina Ramage	NLCK41056720	2MIXE7VHGkicxlCDNuWC0H	3w3WqbSrbWwGlnQV4fLcUM,5bNvSO3b75SGJrx0kOt996,08lRbqt7evEbYvgUlbSgYb
2022-06-17T21:47:24	Calm Before The Storm	Flite, Justin Hawkes, Karina Ramage	NLCK41056720	2MIXE7VHGkicxlCDNuWC0H	3w3WqbSrbWwGlnQV4fLcUM,5bNvSO3b75SGJrx0kOt996,08lRbqt7evEbYvgUlbSgYb
2022-06-17T17:44:07	Days Away	T & Sugah, Voicians	NLCK41083039	3Li9ML7jzuVcwV17bmPJ9p	6jsS2mOTAxVrlSUWiPLXpH,5DNApAt05XowaylsOJo1eW
2022-06-17T17:40:13	Days Away	T & Sugah, Voicians	NLCK41083039	3Li9ML7jzuVcwV17bmPJ9p	6jsS2mOTAxVrlSUWiPLXpH,5DNApAt05XowaylsOJo1eW
2022-06-17T17:36:20	Days Away	T & Sugah, Voicians	NLCK41083039	3Li9ML7jzuVcwV17bmPJ9p	6jsS2mOTAxVrlSUWiPLXpH,5DNApAt05XowaylsOJo1eW
2022-06-17T17:32:38	Omen	DJ Paul, Kaito Shoma	QM4TX2251675	0EzPID5ueMQUU32TpoQB1W	2ledyuziz6YjLK5Dw483Oc,3Tv1UzQAvn0v0hKTxisXnR
2022-06-17T17:27:37	Far Away	Tokyomane	QM4TW2295028	1JMKAywmwheBnuevtpZvyc	2GaIPa6dUUQBlVNYeEF6PH
2022-06-17T17:25:09	Ishimura, Pt. 2	BLESSED MANE	QM4TW2165848	7rdsDXVhJ9IWj4WndFWPUN	4RsEAdLhbUy7j3zHWauPwF
2022-06-17T17:22:27	Close Eyes	DVRST	QZHN82186053	3CLSHJv5aUROAN2vfOyCOh	0XFgyr4jwM0MGeZZW0VzA5
2022-06-17T17:20:13	Phonk OG Killas	Yavomag	QZMEM2037175	7rUZdmbTyydE6b7cKIj3jm	7n0FLC0AmAsdOb30OAzRzz
2022-06-17T17:18:29	OVERDO$E	Pharmacist	QM4TX2249299	2QUAM6GL6MpxUgMg50VUWG	6VlPp1wb53ANKMIwZPJfM0
2022-06-17T17:15:27	Shut the Fuck Up	Ghostface Playa, Pharmacist	QZDA72056079	2ghkR7cIQ4F2VK82qQ91Re	5xegBBY3vjR75woVR9kiy7,6VlPp1wb53ANKMIwZPJfM0
2022-06-17T17:13:00	Everlasting Rage	BLXCKBUSTA	QZFZ62191931	0bQBkGUrdKt0GPO7a12Gxm	2iXMIbkem6Ca1oq3Jgjgfs
2022-06-17T17:11:22	Hope	Ghostface Playa	QM4TX2204761	40EyaogmdQjcQlaXHtYBuA	5xegBBY3vjR75woVR9kiy7
2022-06-17T17:09:02	Voicemail	Dexpresso	SE5751823735	2vGxKgMPPNzOwAyAuTyJ1H	7AFh9jWpgcEqe4sp8iRb2M
2022-06-17T17:03:48	NO WITNESS	gronan	QM42K2226763	65jVajE8kEut5iaC88CQFB	1l6VcSvtlvQeGCZ1pYK9TF
2022-06-17T17:01:55	Phonky Town	PlayaPhonk	QZDA82146449	5mnpMkzp3Z2RCCbwIEZCbv	1SwmXTElW9TlkK2Rydgb4D
2022-06-17T16:59:33	ODIUM	LXST CXNTURY, Kingpin Skinny Pimp	QZHPJ1914788	4yyX0nJqMpqaubcGdGsxx9	4TS37lr3ZraUxBHS727sEp,5kkVPwCLmdkqaSQpptZtXj
