listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-14T20:35:07	Hit and Run	Goldbird, Dominic Neill	DEAX11900138	660tYBN5o0HifPF38TdGIE	7bULzWHUuhNDPOrfv30dSq,4PIv3Lyk3erxjcwBZFVNgi
2022-07-14T20:32:36	Broken	Vowed	NL2QC2100258	4KQVm3fbHNyskvh0GiodTb	75xXmkKj5zuv8qNlqP2VIY
2022-07-14T20:29:05	Save My Life	Gab Hydes	GBSMU5597885	1jsxdJXH3YADvGaNXvhAoL	3w2LtSyvpn9RStvIS2VGGc
2022-07-14T20:25:53	Make Your Move	Anton Powers, Redondo	GBSXS1800215	4cuJbDiraxt9AsEeevmFuQ	7h7ahzbTkbAFsshWJ7fOrc,3T0HSMgUpuH1hXbT1JPwQF
2022-07-14T20:21:04	In Love	EQRIC, Xenton, Talking Body	GBSMU8462389	7hxIgbqFsN1FcBxjL0FPOV	1Yj7SsIEP9k7SsE1HcMBrq,45dhOLIJO1850ONnshhE5S,0dppHiwuTHFpGBai4IrWp3
2022-07-14T20:18:26	Where You Belong	Joey Stux	GBSMU7037112	5xY9q9mD1ItLyOyyFMJCSi	4qXwCsRknt9FtIVRjpmFFn
2022-07-14T20:11:46	Never Give Up	Maduk	GBCJY1600004	0DxuarGCeqEufgkvOSwAXF	6TaaqqCMRMSpvNHClfnbEL
2022-07-14T20:07:40	Little Bit	Sethh, Futuristik	GB2LD0902423	2VamQGbpGaxLGQvNSUkWgh	1UL5ApKUzcRwivBdU0n6eQ,5QNnf6MKpahSmcbfLpPgzF
2022-07-14T20:02:33	Break it off - Bonus	PinkPantheress	GBAYE2101306	78ul3D77noQsYjSwvwiPU1	78rUTD7y6Cy67W1RVzYs7t
2022-07-14T20:00:56	Pistols At Dawn - Culture Shock Remix	Seinabo Sey, Culture Shock	SEUM71402197	6TfeHgFApVQESRU5ViWX4m	4X0v8sFoDZ6rIfkeOeVm2i,6lp2VnIRXXpC9Wz7hSX6RE
2022-07-14T19:55:33	Calm Before The Storm	Flite, Justin Hawkes, Karina Ramage	NLCK41056720	2MIXE7VHGkicxlCDNuWC0H	3w3WqbSrbWwGlnQV4fLcUM,5bNvSO3b75SGJrx0kOt996,08lRbqt7evEbYvgUlbSgYb
2022-07-14T19:34:29	Glue Gun	Fox Stevenson	NLCK41047766	0blW8IbR5b6SHojx2wFH1D	2BQWHuvxG4kMYnfghdaCIy
2022-07-14T19:29:59	Demons - Lexurus Remix	T & Sugah, Voicians, Lexurus	NLCK41059206	3OfTUInqLligSNuiqUQtnE	6jsS2mOTAxVrlSUWiPLXpH,5DNApAt05XowaylsOJo1eW,3iEPGgJzNDexM0WPqpcvMB
2022-07-14T19:25:24	High	Polygon, Lois Lauri	NLCK41060355	56dT0YGhoIOcHXlLkCIrjH	5BGIoAtF2cwgcydpnUyFkF,1Im5f1cmWCS7i0NwIizvGq
2022-07-14T19:21:56	Dreamland	Fox Stevenson	QZ8GX1700517	3Vr6lUX3ni1Z6OLvn3YkU6	2BQWHuvxG4kMYnfghdaCIy
2022-07-14T19:17:54	You & I	Geoxor	GB2LD0902584	7dMbrKu1M4BYxwtdgJE9oZ	1gZm7WtVj8XuaRWeN0Ft6s
2022-07-14T19:14:46	Stood In The Dark - Andromedik Remix	Dan Dakota, Andromedik	NLCK41059208	3U8u8fTxSyhigXkx3UdbYc	26PnCYGyS31j6bvJjaK6J9,7miXLG9boDOGHJaEelSL7T
2022-07-14T19:09:51	Visionary	Rameses B	GB-SMU-15-96968	5baQLiHIcy4Fsslxhvfo5V	06EfEcjc0vdvI6VNL0soIO
2022-07-14T19:04:52	The Words I Never Said In D&B	Mage	NLCK41023259	6F2JQL8ik5Df4ovnlBvyb5	0q7PuJHIkWuHiHezAQFB6u
2022-07-14T18:59:34	Mistakes	Used	QZF8N1865984	1gmuuGzkk9B9kAflTnSOid	4sewbfr40so8t6Zfh9tmoK
2022-07-14T18:53:24	Don't Let Go - Polygon Remix	Raise Spirit, Polygon	NLCK41054212	200UULqHYtwIYleXNZgTGK	3zMGdRuxGm1rwOIUsiKpjq,5BGIoAtF2cwgcydpnUyFkF
2022-07-14T18:47:40	Desire (with Dimension)	Sub Focus, Dimension	GBUM71806016	507UUx311ghfFTMSuHUeyS	0QaSiI5TLA4N7mcsdxShDO,1QMgre3BHX161ZHtWMUu6S
2022-07-14T18:44:03	One Day	Polygon	NLCK41045642	6MwJua8XybVQFYjGMri6oC	5BGIoAtF2cwgcydpnUyFkF
2022-07-14T18:38:19	Let This Go - Original Mix	Fox Stevenson	CA5KR1046648	7N1abdI3wIAFxGZ9637MFq	2BQWHuvxG4kMYnfghdaCIy
2022-07-14T18:32:38	Galaxies	Protostar	CA6D22000037	2xO3tUdbE42rjV81NrQJ0S	0n8nGcgKnLHVv106g3AfnH
2022-07-14T18:28:32	Lifelong	Chime	GB2LD2010104	6cdgeUhrLnyF9ZgkPOu3iT	3hMTYaexWgGkXqvbkt6EIS
2022-07-14T18:23:30	Days Away	T & Sugah, Voicians	NLCK41083039	3Li9ML7jzuVcwV17bmPJ9p	6jsS2mOTAxVrlSUWiPLXpH,5DNApAt05XowaylsOJo1eW
2022-07-14T18:19:36	Don't Fight It	Melano	CA6D21600146	6DPhR7MnN5rwUkn2aefM8p	3ccMUmxnP7Poo48pJXu6X7
2022-07-14T18:11:25	You	Samuel Robinson	GB2LD1800446	5C8Me51TY7uRH4NagCbCep	6v5seXALS7JsIivzKnrTyg
2022-07-14T18:07:41	Alone - CID Remix	Halsey, Big Sean, Stefflon Don, CID	USUM71805140	2GoLbyGzBYqDBq65hWs5ml	26VFTg2z8YR0cCuwLzESi2,0c173mlxpT3dSFRgMO8XPh,2ExGrw6XpbtUAJHTLtUXUD,4FCzCS0KEgb0rgySWINItO
2022-07-14T17:39:29	Money for Love	Lika Morgan	CH3131813868	1cWZiRtttfahkx4TPCUSxj	61StZOWgYff2AxDUejw4UI
2022-07-14T17:35:10	This Is How We Do It	Fangs	GBKQU1863808	0iSRnhBGcE9xC8Yk0fNYVs	4uwjtp0lY1WNyPdWoGzPf6
2022-07-14T17:27:30	Tenderlove	Dannic	NLZ541801081	4YkGVAYufsWQh0PTrMKwr3	1PFc84GHTYPL0G12JHh9Mc
2022-07-14T17:24:53	Body Language (feat. Miranda Glory & Haris) - Steff Da Campo Remix	Tujamo, Miranda Glory, Haris, Steff da Campo	NLZ541800493	5JCJDMGQr0yIoFjkCB3cQ7	2vVNxGBvKRQMWwI5c8KmYh,3LU5ho1MrktZxpRBGYPISK,6tE3YSDrBq015UZTxh9Zki,7Bo6vpAmmhylCRWoHSBkcZ
2022-07-14T07:02:15	Body Language (feat. Miranda Glory & Haris) - Steff Da Campo Remix	Tujamo, Miranda Glory, Haris, Steff da Campo	NLZ541800493	5JCJDMGQr0yIoFjkCB3cQ7	2vVNxGBvKRQMWwI5c8KmYh,3LU5ho1MrktZxpRBGYPISK,6tE3YSDrBq015UZTxh9Zki,7Bo6vpAmmhylCRWoHSBkcZ
2022-07-14T07:01:35	Get Up - Original Mix	TWINZ	DEHK91791354	5xLlYNt6hfhSlhzVe34Jo2	1SRXdVn8uqAlGmJ2rSuaRM
2022-07-14T05:50:45	Melody - Ellis Remix	Lost Frequencies, James Blunt, ellis	NLF711807659	2c5k9002EYtBRUIBO0o4o6	7f5Zgnp2spUuuzKplmRkt7,7KMqksf0UMdyA0UCf4R3ux,00CYRdkMnA0mwfy1VQPA7X
2022-07-14T05:47:54	Do You Think About Me	Captain Cuts, Zookëper, Georgia Ku	USSM11806657	6wR3zbFumY6hfNgN6xtrBI	0rlKkLkpsCnJbZethGBfAk,2XvV82x6Qs0W3GBTkBSjPI,5mYakBbBzPMQTfkVMIgiDM
2022-07-14T05:44:18	Here With You	Yves V, Florian Picasso	NLZ541701536	1mO5HYpOAtD1nuTkejjhiz	47BEc2RoW53owMyxacXWdV,4GWqzTTt2uA9Ms6HfUhWUn
2022-07-14T05:40:42	Fall 4 U	Asketa & Natan Chaim, musicbyLukas	GB2LD1900031	0TrKFRYZIyvewsk3ByQE7s	7HMpxXbzJOXYZyRiV0hvZn,02J91vjx70RxgOldFd7TR1
2022-07-14T05:37:54	Light You Up	Crissy Criss, WiDE AWAKE	GB8KE1558632	45d9oYgwPZoTuB4tGo6Dzk	6NnqC2KLeT6C7kgY3MvdGX,7bKJsFgjE6XoO5fDhTCCqX
2022-07-14T05:33:44	Hit The Club	Fedde Le Grand, Raiden	NLG3N1800019	59HJIJEKZEsCXKSRQvnvDV	7dc6hUwyuIhrZdh80eaCEE,4YXNoMVTHRt01jYaKXTumJ
2022-07-14T05:30:42	Mad Love	MOTi, Vigiland	NLZ8V1800001	6P7Qezj2LV5kHc2VihAJWp	1vo8zHmO1KzkuU9Xxh6J7W,3tLYpanVDomWAZqF82NPds
2022-07-14T05:27:30	Save Me	Jay Hardway, Mesto	NLZ541800661	1wIwGUO8UIwO5cj545sCso	12SPNXi0aDpFt0rMVbmLrr,0RViEWnZO2VhmY4oI0PhF9
2022-07-14T05:24:56	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
2022-07-14T05:20:43	Jalisco	The Magician, Kideko	DEE861806177	0xaAxijxtuzHb67Ai1kouN	4WUGQykLBGFfsl0Qjl6TDM,0ZwQMCRqfyh1OGQkBh9Cnj
2022-07-14T05:15:46	Surrender (feat. Stevyn)	Jason Gewalt, Stevyn	USLZJ1751802	0Cn7ULqJfUV557EFAGVtzv	4tiveBvQbmjMc8E5v34uw8,3gQPvMYDqWGbIhla5AJxNu
2022-07-14T05:12:04	Constellations	Metrush, PØP CULTUR	GB2LD1800898	0RaJGV3gUg4uKdPmAg55In	1vj2R6AWl8rj1na7VCkQK4,7lxjUMVAHwmzzPATtuEB9m
2022-07-14T05:09:20	Chasing Shadows	Justin Mylo	NLM5S1800192	41lGFu6MDXGoLWSfEWwEEW	7MFJyevu6jq0shwDuVLymu
2022-07-14T05:06:05	Split	Jay Eskar, NOVA	CA5KR1556793	1BlIwUuAYtw9Fji5Atch3x	3gfKSkWsbRm1Iux4u3KhTh,54DXm1F8Mg8QDLpqwzxmsK
2022-07-14T05:02:38	Houdini	Juwa, Samurah	QM42K1736765	66pgokI9uyqycvuOnOOPN0	60CNnDpMS7mGTglpuR3Fvp,2szmyzyU3WFZTVa6oArMhA
2022-07-14T04:58:48	Understand Me - Bougenvilla Remix	CMC$, Conor Maynard	NLM5S1600112	3i2yElJYjQuInTpLHruspW	78DWNk8gFHU30TGITAgbM7,6mU8ucezzms5I2kNH6HNlu
2022-07-14T04:55:55	A Different Kind	LEFTI, Tatiana DeMaria	GB2LD1800559	15ZSYevVy8vNoqt75uBHBP	7o5gxy3lEGcP62TNIppa7w,4AMHe2q7lq8woNeHgRCXD6
2022-07-14T04:51:25	Lynx	Brooks	NLM5S1800211	6pK3iM545Mqv3vI5Xmdnzq	4mHAu7NX2UNsnGXjviBD9e
2022-07-14T04:45:50	Primo	Matt Ardeo, Mike Ocean	QM42K1735911	2ON2Nk1rXOljB2IFlpRukg	1dDxFgX25Bxk6JchWaqTSa,4nPk5JGKlexLAkwZvB7daR
2022-07-14T04:43:07	Loving Every Minute - Ghastly Remix	Latroit, BISHØP, GHASTLY	NLF711800197	7ddIh2xSpkOCs7QJkpBFgx	4keJDDQx0ac2jhmknbSLFK,41EKhl03mtETZhMc3zAPt1,2Sa4c9qKaI7ILJs8D6gUCh
2022-07-14T04:39:30	Turn It Around	Merk & Kremont	GB2LD1700393	6NzihyXmoLtlbOmKf6UUtO	5rRcnWrevHgbuWjl7Lhft7
2022-07-14T04:36:20	Body Heat	Zookëper, Maribelle	USRE51812330	4oTcrIPBMb0GlxSOkdCSZA	2XvV82x6Qs0W3GBTkBSjPI,21943SyDN6jvPKcwyV5WnN
2022-07-14T04:33:02	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
2022-07-14T04:28:49	Getaway - Koven Remix	Tritonal, Angel Taylor, Koven	GBKQU1673421	10EpXLXKHmNSVKvX7A5hg8	521qvhdobR0GzhvU6TFw76,6D5xkX8ecb4bGccXqtDI63,3UCbp6D1lvILlxRJT9LnFa
2022-07-14T04:25:25	Deep End (feat. JHart) - Eden Prince Remix	KREAM, JHart, Eden Prince	USAT21810737	4rgtPGf9Vp2aWiM0NooJvE	0DdDnziut7wOo6cAYWVZC5,6oSTtYd3B3OJubFU8mVhHQ,31Eea8xaK1xAMyJy2iWE0z
2022-07-14T04:21:56	Answerphone (feat. Yxng Bane) - Sondr Remix	Banx & Ranx, Ella Eyre, Yxng Bane, Sondr	GBAYE1800486	6Ft1G6TAkSlDEh4cMGMl9Y	2uFC1dAj5b0YU7vulKNZ0p,66TrUkUZ3RM29dqeDQRgyA,5AbLpsnTQVNB3OEadYiVrK,4hbnUamwrCHpv4wQTwvCIc
2022-07-14T04:18:50	Right Now	Tom Budin, DLMT	GBSMU4647407	2jfATYhTP6PxfRxe1yMjSG	1kwRrQDCpXpVliMDntpxCt,5rG00A9pRANrMDzVI3DrmF
2022-07-14T04:15:38	Feelings	Robin Hustin	NLP1X1700008	1RklikVwf7lDeAzSmGr016	6FPDULwgllPquFdqdzj5gi
2022-07-14T04:11:41	5 AM	TRU Concept, Rhionn Maxwell, Nathan Sinclair	DES231700220	4pMk3pOh6dGiZYrLql4Fu1	0i8byW08EV6y7Dv9gDPUCF,2jVMJy8BDrGD2Avxa4fH6q,3BlrsOmVTIgSFRN23rmkHM
2022-07-14T04:08:43	Explorer	Terrenzo	QM42K1749428	2nBdJXhziGtpwiCtk43iFY	48N9obUvFNQLoLGxunpUT3
2022-07-14T04:04:55	Best Friend (feat. NERVO, The Knocks & ALISA UENO) - Remix	Sofi Tukker, NERVO, The Knocks, ALISA UENO	QM37X1800002	72KFD0CLxKVBtzN0nq42Fm	586uxXMyD5ObPuzjtrzO1Q,4j5KBTO4tk7up54ZirNGvK,2x7EATekOPhFGRx3syMGEC,0WuYfDB2hAYzybfAd75fvb
2022-07-14T04:01:28	Dreamer - Brooks Remix	Martin Garrix, Mike Yung, Brooks	NLM5S1800433	7xNJVMsqGS0R0FXM4iObeV	60d24wfXkVzDSfLS6hyCjZ,4UffC3o3JiLSg7pa5DpQbp,4mHAu7NX2UNsnGXjviBD9e
2022-07-14T03:58:23	Firework	Prooxy	GB-SMU-33-49428	1BvGXVNNwHZDLC8LS3GJR3	2DkyWGp4tWdRivT11sKF8X
2022-07-14T03:54:07	90s Better	Syzz, Hard Lights	NLQ8D1700519	5xhTap26qYVxuZmcfiGL3v	5qQTwkRWNaZngwkU1CPmYJ,3tLvKk2N4IGhT3aZceW2Hy
2022-07-14T03:51:19	I Love It	Cheat Codes, DVBBS	QMCE31801810	66poU6LBLnYZmftAYXMbDH	7DMveApC7UnC2NPfPvlHSU,5X4LWwbUFNzPkEas04uU82
2022-07-14T03:48:35	2002 - KREAM Remix	Anne-Marie, KREAM	GBAHS1800431	7JCmaxxkWIcq8BRiSKHH9V	1zNqDE7qDGCsyzJwohVaoX,0DdDnziut7wOo6cAYWVZC5
2022-07-14T03:44:37	If You Wanna Love Somebody - Kat Krazy Remix	Tom Odell, Kat Krazy	GBARL1800924	21HGu0a1ogpFzSFzZLjMrN	2txHhyCwHjUEpJjWrEyqyX,60PKQFvtGXaQWYfVixrrDk
2022-07-14T03:41:25	Don't Let Me Go (Remake) - Radio Edit	Dubdogz, RQntz, Robbie	TCADY1835344	5WfJIIeRKbfaIUI5YUfRL0	4cdyqaBREB68H77QKCrKP1,6NGuHxpWnoUiTabTNo6JjO,52f9xu2VBr99vFO7bzxiLP
2022-07-14T03:38:33	Lullaby - Steff da Campo Remix	R3HAB, Mike Williams, Steff da Campo	NLW4L1800024	5bBvmIWz8b5Xi8ON1stKhB	6cEuCEZu7PAE9ZSzLLc2oQ,3IpvVrP3VLhruTmnququq7,7Bo6vpAmmhylCRWoHSBkcZ
2022-07-14T03:35:37	How Does It Feel - SvanteG Remix	DLMT, ellis, AWR, Svanteg	GB2LD1700414	1dOfPIE94z9CftUZ80OW9A	5rG00A9pRANrMDzVI3DrmF,00CYRdkMnA0mwfy1VQPA7X,6NCksidlwshpEGVW0Nm7oD,5N8qajQkU7g7mjqsJoR72D
2022-07-14T03:32:15	Tomorrow Never Comes	Dropgun, Bryan Finlay	GB2LD1800834	7A7rNS1uxRyE6vuvOhxBHv	3nAdmhth5AczU6YwCJOlYh,3bmpMHIiXjoOP4KORU9bCL
2022-07-14T03:29:38	Third Degree (feat. Stevyn)	Ryan Harvey, Kyolo, Stevyn	NLPM11723101	4oo0UovWw550fm1P2isI5o	5c7qOyVfsoqBTYJnGEp4Gc,6UVvHijuK5eaaGHbCEHT7q,3gQPvMYDqWGbIhla5AJxNu
2022-07-14T03:26:41	Dynasty (REZarin & Blnd IN. Remix)	Alex Sloane, REZarin, blnd IN.	QM42K1701605	4J2IA4hUW9LJThdcIufg66	7CdFqBL1tD5j03kqTVfFKp,0wdxxoEOFtvLyYvXY7V6zx,0nHBPukT0hRF7Ycs9AS5oB
2022-07-14T03:22:34	Gravity	JAGGS	NLQ8D1800014	3ofVPGekF89lqUeXcaQSsH	2BI99ePdKr63LhdIXPaF4w
2022-07-14T03:19:53	Fighter - Necola Remix	Faxonat, Nick Fox, Max Landry, Necola	GBKQU1809794	7A2rc90TXYLCzAFc8ObfMt	3qllvFyxiRjEro7Ho6aHMz,7vi2G1ot4csQAKcnmWvtPg,0wJDbxpqtwjA2FxfU6KI0E,3q31Buz6r9T3rrNbwV74dO
2022-07-14T03:14:56	Jackie Chan	Tiësto, Dzeko, Preme, Post Malone	CYA111800123	4kWO6O1BUXcZmaxitpVUwp	2o5jDhtHVPhrJdv3cEQ99Z,5vQfv3s2Z2SRdPZKr82ABw,0bdJZl7TDeiymDYzMJnVh2,246dkjvS1zLTtiykXe5h60
2022-07-14T03:11:19	Bring It True	CIC, Nadia Gattas	GB2LD1900087	71fvRLBXIwkPDdfZtsLswB	72XnsYHA4CqnCdJ4QGG3Hd,1q5bqIr1FUGq2545aJSmlw
2022-07-14T03:08:48	We Are Together	RetroVision, AWR	TCACX1793531	50luzIilQgH31kg0IB39YF	6heMlLFM6RDDHRz99uKMqS,6NCksidlwshpEGVW0Nm7oD
2022-07-14T03:05:21	Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [Laibert Remix]	Major Lazer, Travis Scott, Camila Cabello, Quavo, Laibert	QMUY41700179	4tiSM0NjpKNVYBq2uK952G	738wLrAtLtCtFOLvQBXOXp,0Y5tJX1MQlPlqiwlOH1tJY,4nDoRrQiYLoBzwC5BhVJzF,0VRj0yCOv2FXJNP47XQnx5,1oH366tKCWDnpu9L0RwAzn
2022-07-14T03:01:36	CANDYLAND	Mystic Natives	QM42K1711013	40hblLAYwKk0nKKJboupSC	0jltTJpT4TwfWBNDb393BY
2022-07-14T02:57:47	I Could Be Wrong	Lucas & Steve, Brandy	NLZ541800423	7BF5rE2EVDmWNXc0uoP8Bz	5wwneIFdawNgQ7GvKK29Z3,05oH07COxkXKIMt6mIPRee
2022-07-14T02:54:49	One Night - D.O.D Remix	Cedric Gervais, Wealth, D.O.D	GBUM71801793	5Q0VxlFh80F3LmbGnuDE4M	4Wjf8diP59VmPG7fi4y724,1utXsaZCyYuvAtBgMIxTUp,0Cs47vvRsPgEfliBU9KDiB
2022-07-14T02:50:36	Boomslang	Dualmind	QM42K1712903	4Wl0AgcN4YJC2EAqrihfTw	2gNRZGT58XSTrInywjcgil
2022-07-14T02:46:58	Elevate	Jayceeoh, Nevve	TCACP1658765	0Ha48sG4VEYV8qgE0Hf3de	1tCaVerFstPJotxmXX6lFL,3RTklnRcfHgkQJwFpgOq3t
2022-07-14T02:43:57	Find You	Foxa, BAZZFLOW, Jex	GB2LD1800458	11QTQ9LU9aaQaQQSGeFqPs	6lmt4U7hMQhnQzqpDJ1Tor,4VVcDH5D15esq9GKF4FyFD,0NO8SsF6umjI3iQJzTycVF
2022-07-14T02:41:03	Treat You Right	Jordan Jay	GB2LD1800519	1q4PHsMMohrnITIcnrKkgo	3htJBdRyfwyCTKgpZAj6pY
2022-07-14T02:38:24	The Way I Love You (feat. Cimo Fränkel)	Dante Klein, Cat Carpenters, Cimo Fränkel	NLZ541800768	0Ti3W12GiWlAsCWuehTuVp	1b4DN8Vj0dnj5cceMFsRYN,3J6Hgog3u0WQPf69kJvu0o,76ftqv1cm1EkrgWiC1pUUV
2022-07-14T02:35:27	No Lie - Castion Remix	Prince Paris, Nikon, Castion	CA3R31800048	2a1jCA3hFpVSrX5PqwdQVM	5aAJhXtrFlRSDzZmCktcXQ,2rHrKzYHRKiUXhwkQDjUm7,4xt0qH1NubQexyAzDa9UlR
2022-07-14T02:32:25	Dancing Alone - BROHUG Remix	Axwell /\ Ingrosso, RØMANS, BROHUG	USUG11801931	5oOwyIYnBB7qPi6AwN8d5w	2XnBwblw31dfGnspMIwgWz,4b8dLpJgJpNQYzu4AtXLt3,3IHsD0sttucHrX8b32Vcab
2022-07-14T02:28:49	Can I	Dim Wilder	QM42K1761655	578P9Xnyv50gXgr8xncW5r	5JM3mWc5S7ZQpgPjwhG9ye
2022-07-14T02:24:52	Tell Me You Love Me - DropGun Remix	Galantis, Throttle, Dropgun	USAT21705293	3emgZsn8jToOwjrAtgSh8v	4sTQVOfp9vEMCemLw50sbu,6mPZJXtFVaakznkRxdgWtC,3nAdmhth5AczU6YwCJOlYh
2022-07-14T02:21:13	Shine a Light	Kenn Colt, Luciana, Andros	QZDA51825739	3Kyxf2kpJePZu04BfQGnwJ	0vSNFAo2h20zd3HOBcM8BX,4ugGMtXC28CVR5hlYJy9wV,6xF1vJVs8eJ04wVjW8zEa7
2022-07-14T02:18:36	My Dear	Summer Was Fun	CA6D21600393	5y4In7WNG50knStmctWMTB	13H2PbDHYtjo8v0R8HMAao
2022-07-14T02:15:24	You're Everything	dark cat, juu	UST8K1675753	753nzL4g1fBQt3RuHVHVDQ	0CW3aaY5gtWFStE6Vj6ZHI,6YDsIjHPnVrYoZRbqlbxAw
2022-07-14T02:11:37	Careless	Schulz	QM42K1610196	7ktT3rNlzv4YxozXnTt4MX	5XWr7TtYvWwICuySctQ5Mi
2022-07-14T02:08:33	La La Life	Jasted	GB2LD1800457	2JndRapvakMPUiXbat98bn	0ceAkUWB6kvxGNLvHiSqf2
2022-07-14T02:04:44	Take Me Higher	Mr. Belt & Wezol	TCACY1782761	0VVp1idJejx9c01hlgY6ln	19VDJ9IKyBSUMDJxLsasP6
2022-07-14T02:01:48	Somebody - Radio Edit	SOVI	DEPY31700709	6VfeR9p7T2Z8bUjRRHznAJ	4apcZrxgo35sbNpcZBUSw8
2022-07-14T01:57:00	Mind Games (feat. Dyo) - Nora En Pure Remix	BLVK JVCK, Nora En Pure, Dyo	USAT21704531	4pHRsGz9MFonG9qTEOil6x	32IXja3Y6CPvnAtTHD2bWg,24DO0PijjITGIEWsO8XaPs,4H1PNuHElBLVok0lnYMrRb
2022-07-14T01:53:11	Heart Afire	STRIX, Defqwop	GB2LD0902393	783zcmYaLWYBvHGJRYAskV	0kjukWYfMpUe8Yr2c9S9Sj,0lfD4Ye7RAbP8FQiuE6aFs
2022-07-14T01:49:10	Anthem (We Love House Music)	Don Diablo	NLZ541800051	4wejqH3DP6eiIqi6t3DWqJ	1l2ekx5skC4gJH8djERwh1
2022-07-14T01:23:17	Your Call	Who To Blame	USA2P2003173	6p0Px11C3rFRuEo4rex6qF	2JVYbMBv5KAAe0QMKm6gSk
2022-07-14T01:20:36	Amnesia	WATEVA, Alia	DES231800220	3lyZ3wS81yeUx8V8ORjeeB	68D0OoPnJ7buwHp1YGrckH,3FUJsNvFjVk6qY88lxnLtt
2022-07-14T01:17:11	Stay with Me	Manuals	GBSMU5768726	1NTwsb9i47BFP31zFnphyS	5bvEoXzMCyh9cuwQu0Tvvo
2022-07-14T01:14:23	Over My Head - MOTi Remix	Echosmith, MOTi	USWB11800902	798R83OGgLTVdvmI8bQWfM	1PbBg2aYjWLKRk84zJK15x,1vo8zHmO1KzkuU9Xxh6J7W
2022-07-14T01:10:03	Dance Stay High	GATÜSSO, Lorensa	TCADW1829224	6sqem14SZrpi8fFMZWHt9c	2TrzMXcW7vi0Krk8LU4KQW,1JC2kTqHK6UhLUgR9k2z1X
2022-07-14T01:06:42	Do It Again (feat. BISHØP)	Stadiumx, Metrush, BISHØP	NLZ541800170	4o1uwxokoL987rnU46InIi	0DRf6JJDQnRnz0Yp209CmH,1vj2R6AWl8rj1na7VCkQK4,41EKhl03mtETZhMc3zAPt1
2022-07-14T01:02:32	Tonight	Domastic, Chris Linton	QM24S1704437	3QmEIkwczr3hovTRfukw1m	6IaUmXLyN20djYxvBlTk4c,5Wpn7BDRJ8oq7CcF1EufWI
2022-07-14T00:59:26	Ark	Star Party, Zookeepers	GB2LD2010147	270aqOuRwQS2xfNc3cj5VA	2VXRxdCCHHajU61ohOXnO1,1frSJ3BwjRHE9jgMRQV5wC
2022-07-14T00:56:25	Do You Think About Me	Captain Cuts, Zookëper, Georgia Ku	USSM11806657	6wR3zbFumY6hfNgN6xtrBI	0rlKkLkpsCnJbZethGBfAk,2XvV82x6Qs0W3GBTkBSjPI,5mYakBbBzPMQTfkVMIgiDM
2022-07-14T00:52:48	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-07-14T00:49:37	In My Head	Virtual Riot, PRXZM	FR96X1665957	3omHpz9fmngYFdHDRLGeRZ	4FXGRMSHh2JjHxVwS8dhH1,2uYisEeWBn5hp3e8ObdeUV
2022-07-14T00:32:52	Make Luv	Jay Pryor	GBUM71806962	0X0jMAZeR8xSlghtq5s4Ol	1ZUpQr4VSnnP86WbaRRMpd
2022-07-14T00:30:03	Don't Take Your Love	Robby East	GB2LD1800832	1Ylam2BnjuV262jvOO1hkL	4PVHdWG0LtOCDDXo3Vh2yW
2022-07-14T00:26:52	Feel Good - Blanee Remix	Felix Jaehn, Mike Williams, Blanee	DEUM71724888	0jTRco1QzVgJDSFCspSgE9	4bL2B6hmLlMWnUEZnorEtG,3IpvVrP3VLhruTmnququq7,7zCLvxAS1MLWRfXrXsBBB1
2022-07-14T00:22:39	Desire (with Dimension)	Sub Focus, Dimension	GBUM71806016	507UUx311ghfFTMSuHUeyS	0QaSiI5TLA4N7mcsdxShDO,1QMgre3BHX161ZHtWMUu6S
2022-07-14T00:19:02	Break it off - Bonus	PinkPantheress	GBAYE2101306	78ul3D77noQsYjSwvwiPU1	78rUTD7y6Cy67W1RVzYs7t
2022-07-14T00:15:08	Don't Fight It	Melano	CA6D21600146	6DPhR7MnN5rwUkn2aefM8p	3ccMUmxnP7Poo48pJXu6X7
2022-07-14T00:10:54	You & I	Geoxor	GB2LD0902584	7dMbrKu1M4BYxwtdgJE9oZ	1gZm7WtVj8XuaRWeN0Ft6s
2022-07-14T00:07:47	Mistakes	Used	QZF8N1865984	1gmuuGzkk9B9kAflTnSOid	4sewbfr40so8t6Zfh9tmoK
2022-07-14T00:03:01	Dreamland	Fox Stevenson	QZ8GX1700517	3Vr6lUX3ni1Z6OLvn3YkU6	2BQWHuvxG4kMYnfghdaCIy
2022-07-13T23:59:00	Nobody To Love - Radio Edit	Sigma	GBSXS1400074	2jsmSLoX8y0h6k4YzDCFH1	01pKrlgPJhm5dB4lneYAqS
